grade confidence_level
Correct 0.759697675704956
Correct 0.9566433429718018
Wrong 0.7834513187408447
Correct 0.6687706112861633
Correct 0.9642582535743713
Wrong 0.360153466463089
Correct 0.9589182138442993
Wrong 0.8565453290939331
Correct 0.9182258248329163
Correct 0.9576871395111084
Correct 0.7469580173492432
Wrong 0.3969511389732361
Wrong 0.8703087568283081
Correct 0.9893149733543396
Correct 0.9594615697860718
Wrong 0.5420513153076172
Correct 0.9677601456642151
Wrong 0.6919634342193604
Wrong 0.7872641086578369
Correct 0.46171391010284424
Correct 0.9912217855453491
Correct 0.8634752035140991
Wrong 0.8713959455490112
Correct 0.9250202178955078
Correct 0.8507779836654663
Wrong 0.8765571117401123
Correct 0.9178736805915833
Correct 0.4832615852355957
Correct 0.9464185833930969
Wrong 0.7168537378311157
Wrong 0.5536491274833679
Wrong 0.5348107218742371
Correct 0.9338648319244385
Wrong 0.46995294094085693
Wrong 0.8809819221496582
Correct 0.7686780095100403
Correct 0.9694839119911194
Correct 0.9866095781326294
Wrong 0.3558608293533325
Wrong 0.6653435826301575
Wrong 0.8369466066360474
Correct 0.625766932964325
Wrong 0.9348580837249756
Correct 0.82735276222229
Correct 0.7123627066612244
Correct 0.900928258895874
Correct 0.9369288682937622
Correct 0.9767364263534546
Wrong 0.6335324645042419
Correct 0.6927432417869568
Correct 0.5644093751907349
Correct 0.9738011956214905
Wrong 0.31173083186149597
Correct 0.7925836443901062
Correct 0.895270586013794
Correct 0.9936514496803284
Correct 0.36648765206336975
Correct 0.8984355330467224
Correct 0.9442886710166931
Correct 0.9608510136604309
Correct 0.8698193430900574
Correct 0.9686175584793091
Correct 0.6126159429550171
Wrong 0.8598260879516602
Wrong 0.7982602119445801
Correct 0.8606572151184082
Wrong 0.7805117964744568
Correct 0.6131421327590942
Correct 0.7148756384849548
Correct 0.529818058013916
Wrong 0.6329911947250366
Wrong 0.6376975774765015
Wrong 0.5735368132591248
Correct 0.8284800052642822
Correct 0.5483300685882568
Correct 0.9885071516036987
Wrong 0.41191598773002625
Correct 0.9687243700027466
Correct 0.9103212952613831
Wrong 0.5094109177589417
Wrong 0.44517794251441956
Correct 0.9402822256088257
Correct 0.7484577298164368
Wrong 0.5631956458091736
Wrong 0.8110194802284241
Correct 0.9189751744270325
Correct 0.9135664105415344
Wrong 0.9712512493133545
Correct 0.8057512044906616
Wrong 0.4308658838272095
Correct 0.949448823928833
Correct 0.9856343865394592
Correct 0.9836384654045105
Correct 0.9258639216423035
Correct 0.5785381197929382
Correct 0.9519081711769104
Correct 0.6785036325454712
Correct 0.9294933080673218
Correct 0.9057619571685791
Correct 0.9296204447746277
Correct 0.900714099407196
Correct 0.9442068934440613
Wrong 0.8835567831993103
Correct 0.5629270672798157
Wrong 0.46801814436912537
Correct 0.9739250540733337
Wrong 0.6535363793373108
Correct 0.9386493563652039
Correct 0.9814094305038452
Correct 0.7837628126144409
Wrong 0.621054470539093
Correct 0.9425977468490601
Correct 0.8932598829269409
Wrong 0.7578805685043335
Wrong 0.4463897943496704
Wrong 0.689882755279541
Correct 0.886062502861023
Correct 0.645839512348175
Correct 0.9641265273094177
Correct 0.9290904998779297
Correct 0.5751619935035706
Correct 0.7371541857719421
Correct 0.9843406081199646
Correct 0.7510952353477478
Wrong 0.6827777028083801
Correct 0.9282922744750977
Wrong 0.4614468514919281
Correct 0.9532368779182434
Wrong 0.8954160809516907
Correct 0.5013626217842102
Correct 0.9666016101837158
Correct 0.9193176627159119
Wrong 0.9295724034309387
Wrong 0.43410012125968933
Correct 0.9422538876533508
Correct 0.937469482421875
Correct 0.8155771493911743
Correct 0.9386283755302429
Correct 0.6841915249824524
Correct 0.9680907130241394
Correct 0.9884865880012512
Correct 0.8851472735404968
Wrong 0.9670244455337524
Correct 0.840522289276123
Correct 0.9675415754318237
Correct 0.9872415065765381
Correct 0.8442651033401489
Correct 0.7718080878257751
Correct 0.7090171575546265
Wrong 0.5254741311073303
Correct 0.5088874101638794
Correct 0.46482735872268677
Correct 0.9297539591789246
Correct 0.9342294931411743
Correct 0.512731671333313
Wrong 0.6383647322654724
Wrong 0.5383931398391724
Correct 0.9478673338890076
Wrong 0.8128317594528198
Wrong 0.683087944984436
Wrong 0.6858929395675659
Correct 0.9854714870452881
Correct 0.8921701312065125
Correct 0.977374792098999
Correct 0.8635038137435913
Wrong 0.40769198536872864
Wrong 0.9301499128341675
Correct 0.9311458468437195
Wrong 0.6473815441131592
Correct 0.9447600245475769
Correct 0.799978494644165
Wrong 0.8029738068580627
Wrong 0.9710890650749207
Correct 0.6903225183486938
Correct 0.9468951225280762
Correct 0.9099814295768738
Correct 0.8782826662063599
Correct 0.9020977020263672
Wrong 0.5038236379623413
Correct 0.8357372283935547
Correct 0.7030747532844543
Correct 0.920722246170044
Correct 0.9694095253944397
Wrong 0.80645352602005
Wrong 0.6294353604316711
Correct 0.9791998863220215
Correct 0.8793700933456421
Correct 0.8705352544784546
Wrong 0.7618991136550903
Correct 0.9906153678894043
Correct 0.9875549077987671
Correct 0.9821280837059021
Correct 0.8505628108978271
Correct 0.9428879618644714
Correct 0.9429579377174377
Correct 0.9183513522148132
Wrong 0.9774202704429626
Correct 0.6247050166130066
Wrong 0.8209726214408875
Correct 0.6031209826469421
Correct 0.9020271301269531
Correct 0.707324206829071
Wrong 0.8139182329177856
Correct 0.8013569712638855
Correct 0.8181466460227966
Correct 0.9139149785041809
Correct 0.8583862781524658
Correct 0.6998357176780701
Wrong 0.47613224387168884
Correct 0.9686808586120605
Wrong 0.355676531791687
Wrong 0.7492891550064087
Correct 0.9821825623512268
Wrong 0.8554009199142456
Correct 0.9896399974822998
Correct 0.9484227299690247
Correct 0.9791727066040039
Correct 0.9547153115272522
Correct 0.9478119611740112
Correct 0.9483721852302551
Correct 0.8713645339012146
Correct 0.926629364490509
Wrong 0.695864200592041
Correct 0.9815762639045715
Correct 0.6236922740936279
Correct 0.9238035082817078
Correct 0.873988151550293
Correct 0.43110933899879456
Wrong 0.7064951658248901
Correct 0.8855015635490417
Correct 0.7409645318984985
Correct 0.994292140007019
Wrong 0.6951862573623657
Correct 0.42478764057159424
Correct 0.8172581791877747
Correct 0.48879167437553406
Wrong 0.811199426651001
Correct 0.9105525612831116
Wrong 0.5562724471092224
Wrong 0.5235098600387573
Correct 0.7429314255714417
Correct 0.9833049178123474
Correct 0.8722921013832092
Wrong 0.6552467346191406
Wrong 0.36174798011779785
Correct 0.9144934415817261
Wrong 0.7050461173057556
Wrong 0.43122154474258423
Correct 0.9692711234092712
Wrong 0.46614593267440796
Correct 0.9497520923614502
Correct 0.9768813252449036
Correct 0.9723708033561707
Correct 0.988422155380249
Correct 0.8447901606559753
Wrong 0.47638070583343506
Correct 0.970827043056488
Correct 0.9505157470703125
Correct 0.64528888463974
Correct 0.9774367809295654
Wrong 0.8455268740653992
Correct 0.9417448043823242
Wrong 0.5415031313896179
Correct 0.613806426525116
Correct 0.6886876821517944
Wrong 0.5138124227523804
Wrong 0.7048490643501282
Wrong 0.716885507106781
Wrong 0.48993757367134094
Correct 0.9750106930732727
Correct 0.7767583131790161
Correct 0.9114587306976318
Wrong 0.7598677277565002
Correct 0.5564089417457581
Correct 0.9923974871635437
Correct 0.6669764518737793
Correct 0.4468744397163391
Correct 0.8773097395896912
Correct 0.5136926770210266
Correct 0.8032107949256897
Correct 0.41159260272979736
Correct 0.9125747680664062
Wrong 0.8616543412208557
Wrong 0.7568359375
Correct 0.980345606803894
Wrong 0.6150071024894714
Correct 0.9582387208938599
Correct 0.9477313756942749
Correct 0.9926230311393738
Wrong 0.6347518563270569
