grade confidence_level
Correct 0.9996993541717529
Wrong 0.9992341995239258
Wrong 0.9994707703590393
Correct 0.9983246326446533
Correct 0.9997612833976746
Wrong 0.9985396862030029
Correct 0.9999621510505676
Correct 0.9999585151672363
Correct 0.9999913573265076
Correct 0.9999964237213135
Correct 0.9999763369560242
Correct 0.9968656301498413
Wrong 0.9999611377716064
Correct 0.9999139904975891
Wrong 0.9908194541931152
Correct 0.9763033986091614
Wrong 0.9999983906745911
Correct 0.9980723261833191
Correct 0.9991534352302551
Correct 0.9999160170555115
Correct 0.9999879002571106
Correct 0.8903949856758118
Correct 0.9999198317527771
Wrong 0.9999167323112488
Correct 0.9999314546585083
Correct 0.9825552105903625
Correct 0.999616801738739
Correct 0.9995607137680054
Wrong 0.9895442128181458
Correct 0.999820351600647
Correct 0.9999904632568359
Correct 0.9995228052139282
Wrong 0.9999258518218994
Correct 0.9997424483299255
Correct 0.9916824102401733
Correct 0.9028429985046387
Correct 0.9999538660049438
Correct 0.9995787143707275
Correct 0.998541533946991
Correct 0.9999825358390808
Correct 0.9998776912689209
Wrong 0.9996061325073242
Correct 0.9998147487640381
Correct 0.999857485294342
Wrong 0.9970590472221375
Wrong 0.9999693036079407
Correct 0.9992875456809998
Wrong 0.9999570846557617
Correct 0.9999417662620544
Wrong 0.9997535347938538
Correct 0.9999769330024719
Wrong 0.9999964237213135
Correct 0.9999817609786987
Correct 0.9998592138290405
Wrong 0.9999496936798096
Correct 0.996720552444458
Wrong 0.9999765157699585
Wrong 0.9999450445175171
Correct 0.9997613430023193
Correct 0.99998539686203
Wrong 0.9986934065818787
Correct 0.9999304413795471
Correct 0.9997193813323975
Correct 0.9999949336051941
Correct 0.9991416931152344
Wrong 0.999298632144928
Correct 0.9971941709518433
Correct 0.9997951984405518
Wrong 0.999793529510498
Wrong 0.999822199344635
Correct 0.9999725818634033
Correct 0.9999629259109497
Correct 0.9999174475669861
Correct 0.9999342560768127
Correct 0.9996944665908813
Correct 0.9995813369750977
Wrong 0.9995027184486389
Correct 0.9999700784683228
Correct 0.9449854493141174
Correct 0.9934078454971313
Correct 0.9999323487281799
Correct 0.9998363256454468
Correct 0.996968686580658
Correct 0.9999744296073914
Correct 0.9991299510002136
Correct 0.998860776424408
Correct 0.9999433159828186
Correct 0.9999877214431763
Wrong 0.999955952167511
Wrong 0.9998167753219604
Correct 0.9995184540748596
Correct 0.9998593330383301
Correct 0.9988809823989868
Wrong 0.9999121427536011
Wrong 0.9874779582023621
Correct 0.9998973608016968
Correct 0.999451756477356
Wrong 0.9999708533287048
Correct 0.9998128414154053
Correct 0.9999269247055054
Correct 0.5078027844429016
Correct 0.999073326587677
Correct 0.9995948672294617
Correct 0.9999913573265076
Wrong 0.9991163015365601
Correct 0.9978599548339844
Correct 0.9999828338623047
Correct 0.9998297095298767
Correct 0.9987052083015442
Wrong 0.9993214011192322
Correct 0.7121680974960327
Correct 0.9833281636238098
Wrong 0.9845492839813232
Correct 0.9829794764518738
Correct 0.9995271563529968
Correct 0.9917986989021301
Correct 0.9998955726623535
Wrong 0.9999275207519531
Correct 0.9979166388511658
Correct 0.9998579621315002
Correct 0.999758243560791
Correct 0.9986943602561951
Wrong 0.9947230219841003
Correct 0.9998924732208252
Correct 0.9998303055763245
Correct 0.9998858571052551
Correct 0.9991822242736816
Correct 0.9983235001564026
Wrong 0.9994916319847107
Wrong 0.9998653531074524
Correct 0.9955078959465027
Correct 0.9975643157958984
Wrong 0.997592031955719
Wrong 0.9998485445976257
Wrong 0.9973649382591248
Wrong 0.999988853931427
Wrong 0.9997784495353699
Wrong 0.999891459941864
Correct 0.9988921284675598
Wrong 0.9997502565383911
Wrong 0.9981299042701721
Correct 0.995316207408905
Correct 0.9965700507164001
Wrong 0.9995037913322449
Correct 0.9984247088432312
Correct 0.9670037031173706
Wrong 0.9998953342437744
Wrong 0.999684751033783
Wrong 0.9715606570243835
Correct 0.9632130861282349
Correct 0.9999192953109741
Wrong 0.9996985197067261
Wrong 0.9998936653137207
Correct 0.9972302913665771
Wrong 0.9998213648796082
Correct 0.9999672770500183
Correct 0.9999929070472717
Correct 0.9999545216560364
Correct 0.7371339797973633
Wrong 0.9999964237213135
Correct 0.9999527931213379
Correct 0.9997618794441223
Correct 0.9998454451560974
Correct 0.9996371269226074
