grade confidence_level
Correct 0.9999932050704956
Correct 0.8106979131698608
Correct 0.9386090636253357
Correct 0.9998641014099121
Wrong 0.998537003993988
Wrong 0.9904906749725342
Correct 0.9495165348052979
Correct 0.9999867677688599
Wrong 0.9993236064910889
Correct 0.9999422430992126
Correct 0.9993717074394226
Correct 0.9267305731773376
Correct 0.8594254851341248
Correct 0.976245641708374
Correct 0.9999822378158569
Correct 0.7902973890304565
Wrong 0.9849998950958252
Wrong 0.9983381628990173
Correct 0.9938753247261047
Correct 0.9198806881904602
Correct 0.9990556836128235
Correct 0.974510908126831
Correct 0.9979543685913086
Wrong 0.8840570449829102
Wrong 0.9824740290641785
Wrong 0.9937010407447815
Correct 0.9392760396003723
Correct 0.8597328662872314
Correct 0.9643668532371521
Correct 0.5232648253440857
Correct 0.9967266917228699
Correct 0.9998929500579834
Correct 0.9661804437637329
Correct 0.7284195423126221
Wrong 0.9955283999443054
Correct 0.9441072940826416
Correct 0.9323952198028564
Wrong 0.9681126475334167
Correct 0.8667101860046387
Correct 0.999668538570404
Correct 0.7874698638916016
Wrong 0.9975986480712891
Correct 0.9997581243515015
Correct 0.9998378157615662
Correct 0.9844217300415039
Wrong 0.9989728331565857
Correct 0.9943158626556396
Correct 0.999985933303833
Correct 0.9999584555625916
Wrong 0.9962107539176941
Correct 0.9493855237960815
Correct 0.9889774918556213
Correct 0.9997561573982239
Wrong 0.9998502731323242
Correct 0.967353105545044
Correct 0.9788234233856201
Correct 0.9924958348274231
Correct 0.9776555299758911
Correct 0.938803493976593
Correct 0.9908854961395264
Correct 0.9835426807403564
Correct 0.9998304843902588
Correct 0.9977031350135803
Correct 0.9993526935577393
Correct 0.9998989105224609
Correct 0.9992062449455261
Correct 0.9977690577507019
Correct 0.9982075691223145
Correct 0.9687187671661377
Correct 0.987683117389679
Correct 0.9993652105331421
Correct 0.9999765753746033
Correct 0.9108650088310242
Correct 0.9999898672103882
Correct 0.9995855093002319
Wrong 0.9819402098655701
Correct 0.9998387694358826
Correct 0.9250537753105164
Correct 0.9975103735923767
Correct 0.9291778206825256
Correct 0.9999790787696838
Wrong 0.9971490502357483
Correct 0.9996099472045898
Correct 0.9004521369934082
Correct 0.9963948726654053
Correct 0.9333237409591675
Correct 0.9735981822013855
Correct 0.998732328414917
Correct 0.9976566433906555
Correct 0.9993376135826111
Correct 0.9913961291313171
Correct 0.9989873170852661
Wrong 0.9925329089164734
Correct 0.9440212845802307
Correct 0.9441286325454712
Correct 0.9672014713287354
Correct 0.9697744846343994
Wrong 0.754761278629303
Correct 0.9992695450782776
Correct 0.9202944040298462
Correct 0.9998487234115601
Correct 0.8371075391769409
Correct 0.9997795224189758
Wrong 0.9985114932060242
Correct 0.9998816847801208
Correct 0.9836453795433044
Correct 0.7076258659362793
Correct 0.8436360359191895
Wrong 0.9996564388275146
Correct 0.9982142448425293
Correct 0.9950393438339233
Correct 0.999992847442627
Correct 0.9687245488166809
Correct 0.9999262690544128
Correct 0.9999620318412781
Correct 0.9985817074775696
Correct 0.9986538887023926
Correct 0.9993767142295837
Correct 0.9968012571334839
Wrong 0.9995097517967224
Correct 0.9999557733535767
Correct 0.9518213868141174
Correct 0.7180272340774536
Correct 0.988971471786499
Wrong 0.9968190789222717
Wrong 0.9441568851470947
Correct 0.9998930096626282
Correct 0.9999900460243225
Correct 0.9500046372413635
Correct 0.9762876629829407
Correct 0.6362561583518982
Correct 0.9968010783195496
Correct 0.9997498393058777
Correct 0.996816098690033
Correct 0.9999575018882751
Wrong 0.9465683102607727
Correct 0.7430295348167419
Wrong 0.928375244140625
Correct 0.9975063800811768
Correct 0.8783319592475891
Correct 0.9957165122032166
Correct 0.9978466033935547
Correct 0.9997420310974121
Wrong 0.9939018487930298
Correct 0.9734845757484436
Correct 0.9955970048904419
Correct 0.9967995882034302
Correct 0.9997082948684692
Correct 0.9994232654571533
Correct 0.5311419367790222
Correct 0.9811323285102844
Correct 0.9960271716117859
Correct 0.9898874163627625
Wrong 0.7447435259819031
Wrong 0.9586216807365417
Correct 0.6142306327819824
Correct 0.9998279809951782
Correct 0.9971768856048584
Correct 0.5326112508773804
Correct 0.9999970197677612
Correct 0.9987283945083618
Correct 0.9999322891235352
Correct 0.7845218181610107
Wrong 0.6633743643760681
Correct 0.999782145023346
Correct 0.9999246597290039
Correct 0.8894433379173279
Wrong 0.9201672077178955
Correct 0.9952276349067688
Correct 0.9283056855201721
Correct 0.998443603515625
Correct 0.9950669407844543
Correct 0.994722306728363
Correct 0.999335765838623
Correct 0.9565397500991821
Correct 0.9952229857444763
Correct 0.9996941089630127
Wrong 0.997891902923584
Wrong 0.9980868101119995
Correct 0.6686784029006958
Wrong 0.9813601970672607
Correct 0.9986054301261902
Correct 0.9842474460601807
Correct 0.9999998807907104
Correct 0.9996895790100098
Correct 0.9999145865440369
Correct 0.9683343768119812
Correct 0.9998820424079895
Correct 0.7875944375991821
Correct 0.9995086193084717
Correct 0.9980361461639404
Correct 0.9999974370002747
Correct 0.5887205600738525
Wrong 0.4251231551170349
Correct 0.9976745247840881
Correct 0.9983421564102173
Correct 0.9942447543144226
Wrong 0.9933594465255737
Correct 0.9979557991027832
Correct 0.9998926520347595
Wrong 0.8021271228790283
Correct 0.9997473955154419
Correct 0.9995761513710022
Correct 0.999674379825592
Wrong 0.9923883676528931
Correct 0.9992848038673401
Wrong 0.6550041437149048
Wrong 0.8182375431060791
Correct 0.9937851428985596
Correct 0.9842617511749268
Correct 0.9989137053489685
Correct 0.9923102259635925
Wrong 0.978272020816803
Correct 0.9952912926673889
Correct 0.9904531836509705
Wrong 0.9744017720222473
Correct 0.9960015416145325
Correct 0.8871021866798401
Correct 0.9291241765022278
Correct 0.9994527697563171
Correct 0.9992766380310059
Wrong 0.7456042170524597
Correct 0.999540388584137
Correct 0.5659174919128418
Correct 0.9918879270553589
Correct 0.998863697052002
Correct 0.991877555847168
Wrong 0.9998470544815063
Correct 0.9999703168869019
Wrong 0.9814801216125488
Wrong 0.9811039566993713
Correct 0.9981570243835449
Wrong 0.6826108694076538
Correct 0.828113317489624
Correct 0.8331847786903381
Wrong 0.7309701442718506
Correct 0.9900957942008972
Correct 0.9995784759521484
Correct 0.6876370310783386
Correct 0.9158193469047546
Correct 0.9989793300628662
Correct 0.9996759295463562
Correct 0.9770271182060242
Correct 0.9999707341194153
Correct 0.9842405915260315
Correct 0.9983298182487488
Correct 0.9999947547912598
Correct 0.9957342147827148
