grade confidence_level
Correct 0.9999908208847046
Wrong 0.99992436170578
Correct 0.9998825788497925
Correct 0.9999976754188538
Correct 0.9999992847442627
Correct 0.9999999403953552
Correct 1.0
Correct 0.9827959537506104
Wrong 0.9999998807907104
Wrong 0.9999830722808838
Correct 0.9999926686286926
Wrong 0.9999990463256836
Wrong 0.9997305870056152
Correct 0.9999995231628418
Wrong 1.0
Correct 0.9999961256980896
Correct 0.9999327659606934
Correct 0.9999979138374329
Correct 1.0
Abstained 0
Wrong 0.9999754428863525
Wrong 0.9999997019767761
Wrong 1.0
Wrong 0.999998927116394
Correct 0.9999995231628418
Wrong 0.9999862909317017
Correct 0.9999985098838806
Correct 0.9999752640724182
Abstained 0
Abstained 0
Wrong 0.999833345413208
Correct 0.9999997019767761
Correct 0.9999983310699463
Correct 1.0
Wrong 0.9999886155128479
Correct 0.9983619451522827
Correct 0.9999973773956299
Correct 0.9924113154411316
Correct 0.994936466217041
Correct 0.9999998211860657
Correct 0.9999892711639404
Wrong 0.9999990463256836
Correct 0.9999985694885254
Correct 0.9999323487281799
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999998211860657
Correct 0.9999997615814209
Correct 0.9999986290931702
Correct 0.9999950528144836
Correct 0.9884433746337891
Correct 0.999970018863678
Correct 0.9999989867210388
Correct 0.9986778497695923
Correct 0.9999988675117493
Abstained 0
Abstained 0
Correct 1.0
Abstained 0
Wrong 0.9998812079429626
Wrong 0.9999972581863403
Correct 0.9999989867210388
Correct 1.0
Wrong 0.9999991059303284
Wrong 0.9999517798423767
Wrong 0.9999615550041199
Correct 0.9999979138374329
Wrong 0.9999856352806091
Wrong 0.999995231628418
Abstained 0
Wrong 0.9988794922828674
Correct 0.9999984502792358
Correct 0.9999930262565613
Correct 0.9999987483024597
Correct 0.8722789883613586
Correct 0
Wrong 0.9999986886978149
Correct 0.9999988675117493
Correct 0.9999987483024597
Correct 1.0
Wrong 0.9999590516090393
Correct 0.9998855590820312
Correct 0.9998480081558228
Correct 0.9961045980453491
Correct 0.9993126392364502
Correct 0.9999991655349731
Wrong 0.9999983906745911
Correct 0.9999973177909851
Correct 0.9688917398452759
Correct 0.9999951720237732
Correct 0.9999939799308777
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9999931454658508
Wrong 0.9999998807907104
Correct 1.0
Wrong 0.9999774694442749
Wrong 1.0
Correct 0.9998113512992859
Wrong 0.9995808601379395
Wrong 0.9999656677246094
Wrong 0.9999942779541016
Correct 1.0
Wrong 1.0
Wrong 0.9989797472953796
Abstained 0
Correct 0.9999987483024597
Correct 0.9999945759773254
Correct 0.9999974966049194
Correct 1.0
Wrong 0.9999975562095642
Wrong 0.9999998807907104
Wrong 0.9999987483024597
Correct 0.9999985098838806
Wrong 1.0
Correct 1.0
Wrong 0.9999898672103882
Correct 0.9999988675117493
Correct 0.662444531917572
Abstained 0
Correct 0.9999914765357971
Correct 0.9999985694885254
Wrong 0.9999999403953552
Correct 0.9999994039535522
Correct 0.9999986886978149
Wrong 0.9999973773956299
Wrong 0.9999974966049194
Correct 1.0
Correct 0.9999998807907104
Correct 0.999998927116394
Wrong 0.9999992847442627
Correct 0.9999516010284424
Correct 0.999772846698761
Wrong 0.9997589588165283
Correct 1.0
Correct 1.0
Correct 0.9999839663505554
Correct 0.999803364276886
Wrong 0.9999747276306152
Wrong 0.9999881386756897
Correct 0.9999828338623047
Correct 1.0
Correct 0.9999939203262329
Correct 0.9999983310699463
Correct 0.996684730052948
Wrong 0.9999862313270569
Wrong 0.9999368190765381
Wrong 0.9999992251396179
Correct 0.9999996423721313
Wrong 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999985694885254
Correct 1.0
Wrong 0.9996522665023804
Correct 0.9999999403953552
Correct 0.9999977350234985
Correct 0.9992305636405945
Wrong 0.9999997615814209
Correct 0.9999861121177673
Correct 0.9999949336051941
Wrong 0.9999974370002747
Wrong 0.9999943375587463
Correct 0.9999986290931702
Correct 0.9999983310699463
Correct 1.0
Correct 0.9999970197677612
Correct 1.0
Correct 0.9999927878379822
Correct 0.9999856352806091
Wrong 0.9999020099639893
Correct 0.9999966025352478
Abstained 0
Correct 0.9999995827674866
Correct 0.9999057650566101
Wrong 0.9999973773956299
Correct 0.999998927116394
Wrong 0.999984622001648
Wrong 0.9999900460243225
Correct 1.0
Correct 0.9999959468841553
Correct 0.9996312260627747
Correct 0.9996767044067383
Wrong 0.9999995231628418
Wrong 0.9999427199363708
Wrong 0.9999988675117493
Correct 0.9999997615814209
Wrong 1.0
Correct 1.0
Wrong 0.8855573534965515
Correct 1.0
Wrong 0.9999629259109497
Wrong 0.9999989867210388
Correct 0.9999842047691345
Correct 0.9999995827674866
Correct 1.0
Wrong 0.952570378780365
Correct 0.9999985694885254
Correct 0.9999990463256836
Wrong 0.9999983906745911
Correct 1.0
Correct 1.0
Abstained 0
Correct 1.0
Correct 0.9975037574768066
Wrong 0.9912832975387573
Correct 0.9894824028015137
Correct 0.8175693154335022
Correct 0.9978371858596802
Correct 0.999994158744812
Wrong 0.9999954700469971
Correct 0.9999512434005737
Abstained 0
Correct 1.0
Wrong 1.0
Wrong 0.9999997615814209
Correct 0.9997747540473938
Correct 0.999992847442627
Correct 0.9918234944343567
Wrong 0.999998927116394
Correct 0.9999991059303284
Correct 0.9999969005584717
Correct 0.9999987483024597
Wrong 0.9999915361404419
Correct 0.9999973773956299
Correct 1.0
Correct 0.9999911785125732
Wrong 0.9999999403953552
Correct 0.9995205998420715
Wrong 0.9994512796401978
Wrong 0.9999983906745911
Correct 0.9999957084655762
Abstained 0
Abstained 0
Wrong 0.9999887943267822
Correct 0.9993481636047363
Correct 1.0
Correct 0.9999969601631165
Wrong 1.0
Wrong 0.9999916553497314
Wrong 0.999862015247345
Wrong 0.9997713565826416
Wrong 0.9999768137931824
Correct 0.999832808971405
Correct 0.9996300935745239
Wrong 0.9998518228530884
Correct 1.0
Abstained 0
Correct 0.9999992847442627
Correct 0.9999672770500183
Correct 0.999999463558197
Correct 0.9999992251396179
Wrong 0.9999966621398926
Correct 0.9999992251396179
Correct 0.999998152256012
Wrong 0.99997478723526
Correct 0.9999995827674866
Wrong 1.0
Wrong 0.9999991655349731
Correct 0.9997859001159668
Wrong 0.9998279809951782
Wrong 0.9999765157699585
Correct 1.0
Correct 1.0
Correct 0.9999984502792358
Correct 0.9999831914901733
Wrong 0.9999681711196899
Correct 0.9999982714653015
Correct 1.0
Correct 0.9999938607215881
Wrong 0.997662365436554
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9999999403953552
Wrong 1.0
Wrong 1.0
Abstained 0
Wrong 1.0
Correct 0.9996737837791443
Correct 0.9977424144744873
Correct 0.8614437580108643
Wrong 0.9999760985374451
Correct 0.999999463558197
Correct 0.9999999403953552
Wrong 0.9999971985816956
Correct 0.9999972581863403
Correct 1.0
Correct 1.0
Wrong 0.9999999403953552
Wrong 1.0
Correct 1.0
Abstained 0
Correct 0.9999998807907104
Wrong 0.9999990463256836
Correct 0.9999954700469971
Wrong 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999963641166687
Wrong 0.9999950528144836
Correct 0.9998195171356201
Correct 0.9999996423721313
Correct 0.9999973177909851
Correct 0.99996417760849
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999873638153076
Wrong 0.9999915957450867
Correct 1.0
Wrong 0.9999995827674866
Wrong 0.9999986290931702
Correct 0.9999997615814209
Correct 0.9768997430801392
Wrong 0.5467361211776733
Correct 0.9999996423721313
Wrong 0.9983786344528198
Wrong 0.9533292055130005
Correct 0.9999908804893494
Wrong 0.9999970197677612
Correct 0.9998554587364197
Wrong 1.0
Correct 0.9999991059303284
Correct 0.9999980926513672
Correct 0.999991774559021
Correct 0.9999991059303284
Wrong 0.9999973177909851
Correct 1.0
Wrong 0.9999876618385315
Correct 0.999998152256012
Wrong 0.9999993443489075
Correct 0.9999988675117493
Wrong 0.9999970197677612
Correct 1.0
Wrong 0.9999873638153076
Correct 0.9998929500579834
Wrong 0.9999997615814209
Correct 0.9999984502792358
Wrong 1.0
Correct 1.0
Wrong 0.9999957084655762
Wrong 1.0
Correct 0.999948263168335
Wrong 0.9999997615814209
Correct 1.0
Wrong 0.9999988675117493
Correct 0.9999997019767761
Correct 0.9999639391899109
Abstained 0
Wrong 1.0
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999997019767761
Wrong 0.9999948143959045
Correct 0.9999969601631165
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9998182654380798
Correct 0.9999881982803345
Wrong 0.9597492218017578
Correct 0.9999998211860657
Correct 0.9999997615814209
Wrong 0.9999992251396179
Correct 0.9999955892562866
Wrong 0.9999994039535522
Correct 1.0
Wrong 0.9999988079071045
Correct 0.9999994039535522
Wrong 0.9999868273735046
Correct 0.9999831318855286
Correct 0.9999998807907104
Correct 0.8311428427696228
Wrong 1.0
Wrong 0.9999988079071045
Wrong 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999905824661255
Wrong 0.6138842105865479
Wrong 1.0
Wrong 0.9999985694885254
Correct 0.999959409236908
Correct 0.999452531337738
Wrong 0.9996626377105713
Correct 0.9971266984939575
Correct 0.9999982118606567
Abstained 0
Wrong 0.9999985098838806
Correct 0.9999949336051941
Wrong 0.9999994039535522
Correct 0.9999999403953552
Correct 0.9999977350234985
Correct 0.999994158744812
Wrong 0.9999990463256836
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9727713465690613
Correct 1.0
Correct 0.9999960064888
Correct 0.9999989867210388
Wrong 1.0
Correct 0.9996166229248047
Correct 0.9998783469200134
Correct 1.0
Correct 0.9999924898147583
Correct 0.9999995231628418
Wrong 0.999999463558197
Correct 0.9999998211860657
Wrong 0.9999975562095642
Correct 0.999969482421875
Correct 0.9999991655349731
Wrong 0.9999995231628418
Wrong 0.999997615814209
Wrong 1.0
Correct 1.0
Wrong 0.9999957084655762
Correct 1.0
Correct 0.9999826550483704
Wrong 0.9999997615814209
Correct 0.9999998807907104
Correct 0.9999978542327881
Wrong 0.9993534088134766
Wrong 0.9999991655349731
Correct 0.9999920129776001
Wrong 0.9999993443489075
Abstained 0
Correct 0.9999988675117493
Wrong 1.0
Wrong 0.9999998807907104
Correct 0.9999996423721313
Correct 0.9999986886978149
Wrong 0.9937820434570312
Wrong 0.9999996423721313
Correct 1.0
Wrong 1.0
Correct 1.0
Wrong 1.0
Correct 0.999998152256012
Wrong 0.9999992251396179
Wrong 0.9999999403953552
Abstained 0
Wrong 1.0
Correct 1.0
Correct 1.0
Abstained 0
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9999876022338867
Abstained 0
Correct 0.9999999403953552
Correct 0.9998131394386292
Correct 0.9999971389770508
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999993443489075
Correct 0.9999890327453613
Correct 0.9995400309562683
Correct 0.999220609664917
Correct 0.99850994348526
Correct 0.9999937415122986
Wrong 1.0
Correct 0.9999994039535522
Wrong 0.9991272687911987
Wrong 0.9999572038650513
Correct 0.9998792409896851
Correct 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 0.9999970197677612
Wrong 0.9999988079071045
Correct 1.0
Correct 0.9999993443489075
Wrong 0.9999995827674866
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.999998152256012
Correct 0.9999719262123108
Correct 0.9999853372573853
Wrong 0.9999839067459106
Correct 0.9999988079071045
Correct 1.0
Correct 0.9999896883964539
Wrong 0.9999957084655762
Correct 1.0
Correct 1.0
Wrong 0.9999921917915344
Correct 1.0
Correct 0.9999995231628418
Abstained 0
Wrong 0.9999992847442627
Wrong 0.9999995231628418
Abstained 0
Correct 0.9999995231628418
Correct 0.9999972581863403
Correct 0.9999876022338867
Correct 1.0
Correct 0.9999977946281433
Wrong 0.9999997019767761
Correct 0.9999975562095642
Correct 0.999667227268219
Wrong 0.9951701760292053
Wrong 0.9999875426292419
Correct 1.0
Wrong 1.0
Abstained 0
Correct 0.9998786449432373
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999998807907104
Abstained 0
Correct 0.9255556464195251
Wrong 0.9184512495994568
Wrong 0.9999993443489075
Correct 0.9999991059303284
Wrong 0.9999923706054688
Correct 0.999990701675415
Wrong 0.9999991655349731
Wrong 0.9999999403953552
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999964237213135
Correct 0.9999982118606567
Correct 0.9999998807907104
Wrong 0.9999999403953552
Correct 0.9999999403953552
Abstained 0
Abstained 0
Correct 0.9999843239784241
Correct 0.9999942183494568
Correct 0.9998617172241211
Correct 0.9999603629112244
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999992251396179
Correct 0.9999934434890747
Correct 1.0
Wrong 0.9999685287475586
Correct 0.9999642968177795
Correct 1.0
Wrong 0.911149799823761
Correct 1.0
Correct 0.9997146129608154
Correct 0.9999977946281433
Correct 0.999992311000824
Wrong 0.9999712705612183
Correct 0.9999879002571106
Wrong 0.9999980330467224
Correct 1.0
Abstained 0
Abstained 0
Correct 0.9999827742576599
Correct 1.0
Correct 0.999991238117218
Wrong 0.9999832510948181
Wrong 0.9999984502792358
Correct 0.999994158744812
Correct 0.9999998211860657
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999945163726807
Correct 0.9999445676803589
Wrong 0.9999992251396179
Correct 0.9999991059303284
Wrong 0.9999996423721313
Correct 0.9999900460243225
Correct 0.999999463558197
Correct 1.0
Wrong 0.9999987483024597
Wrong 0.9945964813232422
Correct 1.0
Correct 0.9821949601173401
Correct 0.9998073577880859
Wrong 0.9999998807907104
Correct 0.9999518394470215
Correct 0.999457061290741
Wrong 0.9966695308685303
Wrong 0.9999937415122986
Correct 0.9999995827674866
Correct 1.0
Abstained 0
Correct 0.9999999403953552
Wrong 0.9999780654907227
Correct 0.9999852180480957
Correct 0.9999995827674866
Wrong 0.9999986886978149
Correct 0.9999971985816956
Correct 0.9999371767044067
Correct 0.9999593496322632
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9999966621398926
Correct 0.9999959468841553
Wrong 0.9999988079071045
Wrong 0.9999995827674866
Correct 0.9999983906745911
Correct 0.9999998807907104
Correct 0.9999932646751404
Wrong 0.9999998211860657
Wrong 1.0
Correct 0.9999954700469971
Correct 0.9999998211860657
Correct 0.9999992847442627
Correct 1.0
Wrong 0.9999986290931702
Wrong 0.9999974370002747
Correct 0.9999151825904846
Wrong 0.9999989867210388
Correct 0.9999945163726807
Correct 0.9961509108543396
Correct 0.9999986886978149
Wrong 0.9999465346336365
Correct 0.9999983906745911
Correct 0.999974250793457
Correct 1.0
Correct 0.9999693036079407
Correct 0.935534656047821
Correct 0.9999974966049194
Correct 0.9999736547470093
Wrong 0.9999938011169434
Correct 1.0
Correct 0.9996334314346313
Correct 0.9999985098838806
Wrong 0.9999834895133972
Wrong 0.9999994039535522
Correct 1.0
Correct 0.9999998211860657
Correct 0.999998152256012
Correct 1.0
Correct 0.9999894499778748
Correct 1.0
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999990463256836
Wrong 1.0
Abstained 0
Abstained 0
Correct 0.9999995231628418
Wrong 0.9999995231628418
Wrong 1.0
Wrong 0.9999834895133972
Correct 0.9999995231628418
Correct 0.9999971985816956
Correct 0.9893460273742676
Wrong 0.9998326301574707
Wrong 0.9999998807907104
Wrong 0.9996657371520996
Correct 0.9999998211860657
Correct 0.9998322129249573
Correct 0.9999967217445374
Correct 0.9999922513961792
Wrong 0.9999979138374329
Correct 1.0
Wrong 0.9999744296073914
Correct 0.9999932646751404
Correct 0.9999991059303284
Wrong 0.5078112483024597
Abstained 0.9999998211860657
Correct 0.9999967217445374
Wrong 0.9999991655349731
Correct 0.9999990463256836
Correct 1.0
Wrong 0.9999998807907104
Wrong 1.0
Correct 1.0
Wrong 0.9999969005584717
Abstained 0
Correct 0.9999998211860657
Correct 0.9999998211860657
Abstained 0
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9896713495254517
Correct 0.9999971985816956
Wrong 0.999988853931427
Correct 0.9999993443489075
Wrong 0.9999990463256836
Wrong 0.9324332475662231
Wrong 0.9719426035881042
Abstained 0
Wrong 0.9998923540115356
Correct 0.9999947547912598
Wrong 0.9999988079071045
Correct 0.9999448657035828
Correct 0.9999966621398926
Abstained 0
Correct 0.9999374747276306
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 0.9999946355819702
Wrong 1.0
Correct 0.9999966025352478
Correct 0.9999237060546875
Wrong 0.9999998807907104
Wrong 0.9999817609786987
Correct 0.9999872446060181
Correct 0.9999982118606567
Correct 1.0
Correct 0.9999999403953552
Abstained 0
Correct 0.9999997019767761
Correct 1.0
Wrong 1.0
Correct 0.9989333748817444
Correct 0.9999887943267822
Abstained 0
Correct 0.8657895922660828
Abstained 0
Correct 0.9999999403953552
Wrong 0.9915462136268616
Correct 1.0
Wrong 1.0
Correct 0.5812594890594482
Correct 0.9999923706054688
Wrong 1.0
Wrong 1.0
Abstained 0
Correct 1.0
Wrong 0.4999994933605194
Wrong 0.9999998807907104
Correct 0.9999996423721313
Wrong 0.999955415725708
Wrong 0.9999959468841553
Correct 1.0
Correct 0.9586878418922424
Wrong 0.999961256980896
Abstained 0
Wrong 1.0
Abstained 0
Correct 0.9998869895935059
Correct 0.9999287724494934
Wrong 0.9999977350234985
Correct 0.9999985098838806
Correct 0.9999995827674866
Correct 0.9998254776000977
Wrong 1.0
Correct 0.999975323677063
Correct 0.9999986886978149
Correct 0.9999927282333374
Abstained 0
Wrong 0.9998570680618286
Abstained 0
Wrong 1.0
Correct 0.9998765587806702
Abstained 0
Abstained 0
Wrong 0.999383270740509
Correct 0.9999998807907104
Correct 0.9999961256980896
Wrong 0.9990357160568237
Correct 0.9999914765357971
Wrong 0.9999998211860657
Correct 0.9999992847442627
Correct 0.9999881982803345
Correct 0.9999978542327881
Correct 0.9999992847442627
Correct 0.9999940991401672
Wrong 0.999999463558197
Wrong 0.9999960660934448
Correct 0.9999997615814209
Correct 0.9999997615814209
Correct 0.9902869462966919
Correct 1.0
Wrong 0.9996100068092346
Wrong 0.9999999403953552
Correct 0.9999998807907104
Correct 0.999968409538269
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999991059303284
Correct 0.9995824694633484
Abstained 0
Correct 0.9999988675117493
Correct 1.0
Correct 0.9999226331710815
Correct 0.9999988675117493
Correct 0.9999995827674866
Correct 1.0
Correct 1.0
Correct 0.9999995231628418
Correct 0.9999924898147583
Wrong 1.0
Wrong 0.9989951848983765
Correct 0.9999927878379822
Correct 0.9999997019767761
Correct 0.9999986290931702
Wrong 0.9999985098838806
Abstained 0
Wrong 0.9999992847442627
Wrong 1.0
Correct 0.9999998211860657
Correct 0.9999802708625793
Correct 1.0
Correct 0.9999966621398926
Correct 0.9999887347221375
Correct 0.9999999403953552
Wrong 0.9999764561653137
Wrong 0.9999997019767761
Correct 0.992943525314331
Wrong 0.9999996423721313
Correct 1.0
Correct 0.9999993443489075
Wrong 0.9999998807907104
Correct 0.9999995827674866
Correct 0.9996199011802673
Correct 0.9999992251396179
Correct 0.9998087286949158
Wrong 0.9999968409538269
Correct 0.9999951720237732
Correct 0.9999969601631165
Correct 0.954515814781189
Correct 0.9816703796386719
Abstained 0
Correct 0.9999598860740662
Correct 0.9999999403953552
Wrong 0.9999895095825195
Correct 1.0
Wrong 1.0
