grade confidence_level
Correct 0.9580427408218384
Correct 0.9983097314834595
Abstained 0
Correct 0.5069589018821716
Correct 0.7552167177200317
Wrong 0.5060162544250488
Correct 0.5750415325164795
Correct 0.9956002831459045
Wrong 0.9977286458015442
Correct 0.9960466623306274
Correct 0.9990717768669128
Correct 0.9962735176086426
Correct 0.869199812412262
Correct 0.999568521976471
Wrong 0.6403438448905945
Correct 0.9317756295204163
Correct 0.9939202070236206
Correct 0.7902984023094177
Correct 0.9998465776443481
Correct 0.9973272085189819
Correct 0.9994820952415466
Correct 0.9964278340339661
Wrong 0.9850742220878601
Correct 0.9943915009498596
Wrong 0.8844209909439087
Correct 0.9997257590293884
Wrong 0.5292754769325256
Correct 0.9310939311981201
Correct 0.6976426839828491
Wrong 0.9965437650680542
Wrong 0.9898024201393127
Correct 0.9275676608085632
Correct 0.9303050637245178
Correct 0.9878126382827759
Correct 0.9994436502456665
Correct 0.9908914566040039
Correct 0.9999553561210632
Correct 0.9172587990760803
Correct 0.9995917677879333
Correct 0.9931902885437012
Correct 0.9996968507766724
Correct 0.9997362494468689
Correct 0.9994635581970215
Wrong 0.9805556535720825
Correct 0.9975478053092957
Correct 0.99953693151474
Wrong 0.9819205403327942
Correct 0.9998268485069275
Correct 0.9993556141853333
Correct 0.9909764528274536
Wrong 0.9237121939659119
Correct 0.9972132444381714
Correct 0.41474780440330505
Correct 0.9973562955856323
Correct 0.8018124103546143
Correct 0.8329050540924072
Correct 0.9997777938842773
Correct 0.995093822479248
Correct 0.9932902455329895
Correct 0.9889518022537231
Correct 0.8743036985397339
Correct 0.9993117451667786
Correct 0.9975578784942627
Wrong 0.9935745000839233
Correct 0.999780535697937
Correct 0.8144710063934326
Correct 0.9992217421531677
Correct 0.9971046447753906
Correct 0.9987831115722656
Correct 0.9823528528213501
Correct 0.9925969243049622
Correct 0.994858980178833
Correct 0.9943746328353882
Correct 0.9961815476417542
Wrong 0.7246712446212769
Wrong 0.9242995977401733
Correct 0.9990882277488708
Correct 0.9962822198867798
Wrong 0.8701311945915222
Correct 0.9997544884681702
Wrong 0.9653380513191223
Correct 0.9949132204055786
Wrong 0.9574808478355408
Wrong 0.562946617603302
Correct 0.9990086555480957
Wrong 0.998933732509613
Correct 0.9993495941162109
Correct 0.9948893189430237
Wrong 0.6601415276527405
Correct 0.9246498346328735
Correct 0.9978476762771606
Correct 0.9998762011528015
Wrong 0.9999107718467712
Wrong 0.9997854232788086
Correct 0.9997602701187134
Correct 0.9875063300132751
Correct 0.9807798862457275
Wrong 0.725346565246582
Correct 0.9945054054260254
Correct 0.9814503192901611
Wrong 0.9901252388954163
Correct 0.9992629289627075
Correct 0.9875138401985168
Correct 0.9998425841331482
Correct 0.9974048733711243
Wrong 0.9173792600631714
Correct 0.9983897805213928
Correct 0.9985913038253784
Correct 0.9998009204864502
Correct 0.992954671382904
Correct 0.9966916441917419
Correct 0.553360641002655
Correct 0.9976657629013062
Correct 0.9867158532142639
Correct 0.9995262622833252
Correct 0.977825403213501
Wrong 0.9435462951660156
Correct 0.9997594952583313
Correct 0.97218918800354
Correct 0.993721067905426
Wrong 0.9973698258399963
Correct 0.9296614527702332
Correct 0.8423000574111938
Correct 0.9860880970954895
Correct 0.9565836191177368
Correct 0.9996623992919922
Correct 0.9796363115310669
Wrong 0.48440369963645935
Correct 0.9942565560340881
Correct 0.999082088470459
Wrong 0.9927919507026672
Correct 0.995406448841095
Wrong 0.6242053508758545
Wrong 0.9980968236923218
Correct 0.995110034942627
Correct 0.9944604635238647
Correct 0.9938821196556091
Correct 0.9996410608291626
Correct 0.9947806000709534
Correct 0.9969273209571838
Correct 0.933803915977478
Correct 0.9980828166007996
Correct 0.9867540597915649
Correct 0.9997543692588806
Wrong 0.8352963924407959
Correct 0.9800100326538086
Correct 0.9697805047035217
Correct 0.9993399977684021
Correct 0.9996325373649597
Correct 0.9933658242225647
Correct 0.9439435601234436
Correct 0.9777755737304688
Wrong 0.6558380722999573
Correct 0.9978010058403015
Correct 0.9998882412910461
Correct 0.9882351756095886
Correct 0.9994550943374634
Correct 0.6246062517166138
Correct 0.977447509765625
Wrong 0.8951659202575684
Correct 0.9993137717247009
Correct 0.991060197353363
Correct 0.9998055100440979
Correct 0.9957501292228699
Correct 0.9996784925460815
Correct 0.997622549533844
Correct 0.9585269093513489
Correct 0.9829921722412109
Correct 0.9983096718788147
Correct 0.9965210556983948
Correct 0.9999115467071533
Correct 0.99257493019104
Correct 0.9994755387306213
Correct 0.9889825582504272
Correct 0.9990822076797485
Wrong 0.9609721302986145
Correct 0.8500520586967468
Correct 0.9997917413711548
Correct 0.9916651844978333
Correct 0.6782339215278625
Wrong 0.9910901784896851
Correct 0.9948516488075256
Correct 0.49752089381217957
Correct 0.958139955997467
Correct 0.9988627433776855
Correct 0.9891403913497925
Wrong 0.9955620765686035
Wrong 0.8781810402870178
Wrong 0.839984655380249
Correct 0.9963122606277466
Correct 0.9998193979263306
Correct 0.6142157316207886
Correct 0.9997063875198364
Correct 0.9945523738861084
Wrong 0.8794235587120056
Correct 0.9923142194747925
Wrong 0.9991631507873535
Correct 0.9998809099197388
Correct 0.9996733665466309
Correct 0.9997133016586304
Correct 0.9998846054077148
Correct 0.9059074521064758
Correct 0.9978234171867371
Correct 0.993571937084198
Correct 0.6725099086761475
Correct 0.7101109623908997
Wrong 0.9378722310066223
Correct 0.9999088644981384
Correct 0.9953426718711853
Correct 0.8020482063293457
Wrong 0.9963280558586121
Wrong 0.6698955297470093
Correct 0.9968083500862122
Correct 0.9994493722915649
Correct 0.9990580081939697
Wrong 0.9972623586654663
Wrong 0.9308370351791382
Wrong 0.9947916865348816
Wrong 0.8561456799507141
Correct 0.9523932337760925
Correct 0.9969597458839417
Correct 0.9886522889137268
Wrong 0.5487988591194153
Correct 0.9987778067588806
Correct 0.9977881908416748
Wrong 0.8394660949707031
Wrong 0.9507125616073608
Correct 0.9965299367904663
Correct 0.986011803150177
Correct 0.9997299909591675
Correct 0.9982362985610962
Correct 0.9996018409729004
Correct 0.997837245464325
Correct 0.9987433552742004
Correct 0.998921275138855
Correct 0.9898761510848999
Correct 0.9967470765113831
Correct 0.9997379183769226
Correct 0.9830271005630493
Correct 0.9990436434745789
Correct 0.9996750950813293
Wrong 0.7115333080291748
Correct 0.9996974468231201
Correct 0.9910419583320618
Correct 0.9996557235717773
Wrong 0.9388251900672913
Correct 0.9681234955787659
Wrong 0.6915555596351624
Wrong 0.9892206192016602
Correct 0.9971641898155212
Correct 0.9858863949775696
Correct 0.9968792796134949
Correct 0.9992491602897644
Wrong 0.9982773065567017
Correct 0.9799607396125793
Wrong 0.9892135858535767
Correct 0.9990677833557129
Correct 0.9942337870597839
Correct 0.9976683855056763
Correct 0.8808971047401428
Correct 0.9354884028434753
Wrong 0.998529314994812
Correct 0.9997546672821045
Correct 0.9970473051071167
Wrong 0.9767500162124634
Correct 0.9979853630065918
Correct 0.8968917727470398
Wrong 0.981410562992096
Correct 0.761519730091095
Wrong 0.9997884631156921
Correct 0.9979894161224365
Correct 0.9475129246711731
Correct 0.9314475059509277
Wrong 0.9734454154968262
Correct 0.9962924122810364
Correct 0.9994637966156006
Correct 0.9980550408363342
Correct 0.9988732933998108
Correct 0.7942947149276733
Correct 0.9989585280418396
Correct 0.9997202754020691
Wrong 0.8134589195251465
Correct 0.6995202302932739
Correct 0.5949183106422424
Correct 0.5532401204109192
Correct 0.9995980858802795
Correct 0.9923816919326782
Wrong 0.9306079149246216
Wrong 0.92570960521698
Wrong 0.7703536152839661
Wrong 0.440560519695282
Correct 0.996506929397583
Correct 0.9992080330848694
Wrong 0.9377507567405701
Correct 0.8023077249526978
Correct 0.9913188815116882
Correct 0.999573826789856
Wrong 0.9898359775543213
Correct 0.9961945414543152
Correct 0.9978629350662231
Correct 0.9977484345436096
Wrong 0.989773154258728
Correct 0.9994362592697144
Correct 0.9978883862495422
Correct 0.9998838901519775
Correct 0.9771512746810913
Correct 0.9932513236999512
Correct 0.9998526573181152
Correct 0.9994031190872192
Wrong 0.4260226786136627
Correct 0.9896712899208069
Correct 0.8654576539993286
Correct 0.9792239665985107
Wrong 0.9972317218780518
Correct 0.9999009370803833
Correct 0.9903771281242371
Wrong 0.8517985343933105
Correct 0.7107791900634766
Correct 0.9964348673820496
Correct 0.9976340532302856
Correct 0.9917017221450806
Correct 0.9926267862319946
Wrong 0.9811309576034546
Wrong 0.4682561457157135
Correct 0.9990076422691345
Correct 0.9945876598358154
Correct 0.9993396401405334
Wrong 0.7400150895118713
Correct 0.9971381425857544
Correct 0.9971127510070801
Correct 0.9970350861549377
Correct 0.9997668266296387
Correct 0.9978148937225342
Correct 0.9954427480697632
Wrong 0.7735332250595093
Correct 0.48306867480278015
Wrong 0.9488134384155273
Correct 0.9852205514907837
Correct 0.9993367791175842
Wrong 0.9839431047439575
Correct 0.9997294545173645
Correct 0.9756761193275452
Wrong 0.9982471466064453
Correct 0.9399601817131042
Correct 0.9755836129188538
Correct 0.9980633854866028
Correct 0.9894638061523438
Wrong 0.696820855140686
Wrong 0.9986287951469421
Wrong 0.9454858899116516
Correct 0.9996705055236816
Wrong 0.9155319929122925
Wrong 0.5030176043510437
Correct 0.9998735189437866
Correct 0.9987147450447083
Correct 0.9937217235565186
Correct 0.9768508672714233
Wrong 0.9990701079368591
Correct 0.9979060888290405
Wrong 0.9994511604309082
Wrong 0.9962196350097656
Correct 0.9915997982025146
Wrong 0.9698450565338135
Wrong 0.9998747110366821
Correct 0.9719916582107544
Correct 0.9986897706985474
Correct 0.9997840523719788
Correct 0.9998819828033447
Correct 0.9994133114814758
Correct 0.9995150566101074
Correct 0.9988766312599182
Correct 0.9963893294334412
Correct 0.9972946047782898
Correct 0.9974273443222046
Wrong 0.5604910254478455
Correct 0.9998496770858765
Correct 0.7083329558372498
Correct 0.9982475638389587
Correct 0.9991055130958557
Wrong 0.9595202207565308
Correct 0.9995152354240417
Correct 0.8663737773895264
Correct 0.9780061841011047
Correct 0.9402102828025818
Correct 0.9989374279975891
Correct 0.999731719493866
Wrong 0.9938259124755859
Correct 0.7753103971481323
Wrong 0.9472218155860901
Correct 0.6799318194389343
Correct 0.9995842576026917
Correct 0.9965516328811646
Correct 0.8815563917160034
Correct 0.9994367957115173
Correct 0.9996827244758606
Correct 0.9849457144737244
Correct 0.9523148536682129
Wrong 0.9970747232437134
Correct 0.9992501735687256
Correct 0.9605442881584167
Correct 0.9997415542602539
Correct 0.5725707411766052
Wrong 0.9301914572715759
Wrong 0.9566462635993958
Correct 0.9992196559906006
Correct 0.6501511931419373
Correct 0.9994858503341675
Correct 0.99751216173172
Correct 0.999297559261322
Correct 0.9995756149291992
Correct 0.983717679977417
Correct 0.994413435459137
Wrong 0.9993048906326294
Correct 0.9917378425598145
Correct 0.9995260834693909
Correct 0.9925931692123413
Correct 0.9999021291732788
Correct 0.9841895699501038
Wrong 0.999396026134491
Correct 0.8111742734909058
Wrong 0.859551727771759
Correct 0.8594094514846802
Wrong 0.998561441898346
Correct 0.5636268258094788
Correct 0.9980801343917847
Correct 0.9998210072517395
Wrong 0.847870945930481
Wrong 0.8543978929519653
Correct 0.8866175413131714
Correct 0.9887924790382385
Correct 0.9963019490242004
Correct 0.999739944934845
Wrong 0.9802926778793335
Correct 0.9935688376426697
Correct 0.9991949796676636
Correct 0.9817128777503967
Correct 0.7323575615882874
Correct 0.9992576837539673
Correct 0.4622860550880432
Correct 0.8661915063858032
Correct 0.991082489490509
Correct 0.7642508149147034
Correct 0.8535929322242737
Correct 0.9716503024101257
Correct 0.7109465003013611
Correct 0.9915875792503357
Correct 0.9756522178649902
Correct 0.9967624545097351
Wrong 0.9527748823165894
Correct 0.9398980736732483
Correct 0.9965484738349915
Correct 0.9995644092559814
Wrong 0.9960262179374695
Correct 0.999444842338562
Correct 0.7807804346084595
Correct 0.9982452988624573
Correct 0.999819815158844
Correct 0.9998989701271057
Correct 0.996295690536499
Correct 0.8425900340080261
Correct 0.9624647498130798
Correct 0.9759306907653809
Correct 0.9994218945503235
Correct 0.7140645384788513
Correct 0.9998987317085266
Correct 0.9851216673851013
Correct 0.9997612833976746
Correct 0.6539546251296997
Correct 0.997475802898407
Correct 0.958742618560791
Correct 0.999470055103302
Wrong 0.8549239635467529
Correct 0.6065844893455505
Correct 0.9861960411071777
Correct 0.9398611783981323
Correct 0.9955109357833862
Correct 0.9899533987045288
Correct 0.9982876181602478
Wrong 0.9771068692207336
Correct 0.9963677525520325
Wrong 0.9965097904205322
Correct 0.9995530247688293
Correct 0.6637809872627258
Correct 0.9533324241638184
Correct 0.9894115328788757
Correct 0.999732255935669
Correct 0.9893215894699097
Wrong 0.8123711943626404
Wrong 0.9803614616394043
Correct 0.9987447261810303
Correct 0.999568521976471
Correct 0.9124663472175598
Correct 0.9995844960212708
Correct 0.9974808692932129
Correct 0.7364708781242371
Correct 0.7998538613319397
Correct 0.998738169670105
Correct 0.9942245483398438
Correct 0.9952755570411682
Correct 0.9579995274543762
Correct 0.9988271594047546
Correct 0.8660589456558228
Correct 0.9845470190048218
Correct 0.9741662740707397
Correct 0.9997918605804443
Correct 0.9966206550598145
Correct 0.9991826415061951
Correct 0.9889626502990723
Correct 0.9750553369522095
Correct 0.9721584320068359
Correct 0.9991954565048218
Correct 0.9919475317001343
Correct 0.725591242313385
Wrong 0.9538619518280029
Correct 0.47746962308883667
Wrong 0.7956089973449707
Correct 0.9998319745063782
Wrong 0.9990466833114624
Correct 0.9997805953025818
Wrong 0.8672325611114502
Correct 0.9843683838844299
Correct 0.9983490705490112
Correct 0.9995999932289124
Wrong 0.5308893322944641
Correct 0.999882161617279
Wrong 0.6510320901870728
Correct 0.9994063973426819
Correct 0.9997034668922424
Wrong 0.9209750294685364
Correct 0.9812372922897339
Correct 0.9995642304420471
Correct 0.9539194107055664
Correct 0.9127570390701294
Correct 0.9907823801040649
Correct 0.983160138130188
Correct 0.9997171759605408
Wrong 0.7796314358711243
Correct 0.9988582730293274
Correct 0.9992060661315918
Wrong 0.9851635098457336
Correct 0.9740136861801147
Correct 0.9750112891197205
Correct 0.9953828454017639
Wrong 0.8055680394172668
Correct 0.9674118161201477
Wrong 0.6130837798118591
Correct 0.9989141225814819
Correct 0.9997962713241577
Wrong 0.9941237568855286
Correct 0.9988570213317871
Correct 0.9983036518096924
Correct 0.9993608593940735
Correct 0.9998481869697571
Correct 0.9278826713562012
Correct 0.9906226396560669
Correct 0.999131441116333
Wrong 0.9994522333145142
Wrong 0.7164689302444458
Correct 0.9853897094726562
Correct 0.9993833899497986
Wrong 0.9095395803451538
Correct 0.9997562766075134
Wrong 0.47409412264823914
Correct 0.999089241027832
Correct 0.6571796536445618
Correct 0.7472887635231018
Correct 0.6169427037239075
Correct 0.5128880143165588
Correct 0.9861094355583191
Correct 0.9478247165679932
Correct 0.9596788287162781
Correct 0.9934054613113403
Correct 0.9986709952354431
Wrong 0.9608446359634399
Correct 0.9860278964042664
Correct 0.99830561876297
Correct 0.9994547367095947
Correct 0.9954856634140015
Wrong 0.9995688796043396
Correct 0.9679349064826965
Correct 0.8280888795852661
Correct 0.9995953440666199
Correct 0.998625636100769
Wrong 0.9806466102600098
Correct 0.9905902743339539
Correct 0.9994341731071472
Correct 0.9985840916633606
Correct 0.991946280002594
Correct 0.9890364408493042
Wrong 0.7332751154899597
Correct 0.7095822095870972
Correct 0.9997450113296509
Correct 0.9922486543655396
Wrong 0.44178542494773865
Correct 0.9996613264083862
Wrong 0.8750843405723572
Correct 0.9994331002235413
Correct 0.9974769949913025
Wrong 0.7104149460792542
Correct 0.9259095191955566
Correct 0.9594029188156128
Correct 0.990662157535553
Correct 0.7283939719200134
Wrong 0.9859215021133423
Correct 0.9786451458930969
Correct 0.9977688789367676
Wrong 0.9997519254684448
Correct 0.99187833070755
Correct 0.6987940669059753
Correct 0.9992886781692505
Wrong 0.5337482690811157
Correct 0.6947959065437317
Correct 0.9977419376373291
Correct 0.999659538269043
Wrong 0.977914035320282
Correct 0.988844633102417
Correct 0.9159314036369324
Wrong 0.989690363407135
Correct 0.999809980392456
Correct 0.9994126558303833
Wrong 0.5228695869445801
Correct 0.9962027072906494
Correct 0.8246394991874695
Correct 0.9973269701004028
Correct 0.5038144588470459
Correct 0.8524208664894104
Correct 0.9993844032287598
Correct 0.995585560798645
Correct 0.9846171736717224
Correct 0.9964953064918518
Correct 0.9993847012519836
Correct 0.8992937207221985
Correct 0.9954040050506592
Correct 0.8205609917640686
Correct 0.9949873089790344
Correct 0.9864048957824707
Correct 0.9823924899101257
Correct 0.9980384111404419
Correct 0.9869002103805542
Correct 0.9981809854507446
Correct 0.9991553425788879
Correct 0.9651028513908386
Correct 0.9953404664993286
Correct 0.6428790092468262
Correct 0.9988158941268921
Wrong 0.9991936087608337
Correct 0.8901338577270508
Correct 0.9945487380027771
Wrong 0.9994099140167236
Correct 0.5029280185699463
Wrong 0.9998564720153809
Correct 0.9985779523849487
Correct 0.9984877705574036
Wrong 0.9821581244468689
Wrong 0.9313114285469055
Correct 0.9457981586456299
Correct 0.9997382164001465
Correct 0.6838544607162476
Correct 0.9993311762809753
Correct 0.9946596026420593
Correct 0.9861078858375549
Correct 0.9908787608146667
Wrong 0.9970449805259705
Correct 0.9964569211006165
Wrong 0.4498318135738373
Correct 0.9728084802627563
Correct 0.5159532427787781
Correct 0.9970237612724304
Correct 0.9530521035194397
Correct 0.9992718696594238
Correct 0.6462794542312622
Wrong 0.6027732491493225
Correct 0.9740127325057983
Wrong 0.9975957274436951
Correct 0.9650746583938599
Wrong 0.7106941342353821
Correct 0.9108835458755493
Wrong 0.9978969693183899
Correct 0.9957687854766846
Wrong 0.9941942691802979
Wrong 0.998699426651001
Wrong 0.7398801445960999
Correct 0.9627904891967773
Correct 0.9957127571105957
Correct 0.9341210722923279
Correct 0.9900235533714294
Correct 0.9997698664665222
Wrong 0.9994642734527588
Wrong 0.5417985320091248
Correct 0.9991738200187683
Correct 0.999767541885376
Correct 0.998009979724884
Wrong 0.981857419013977
Correct 0.996059000492096
Correct 0.9890673756599426
Correct 0.9391485452651978
Wrong 0.9548630118370056
Correct 0.9996157884597778
Correct 0.9912499189376831
Wrong 0.9956862926483154
Correct 0.546904444694519
Correct 0.9972659349441528
Correct 0.9966493844985962
Correct 0.9918829798698425
Correct 0.9996634721755981
Wrong 0.8796680569648743
Correct 0.9305541515350342
Wrong 0.9907895922660828
Correct 0.7739468216896057
Correct 0.9108927249908447
Correct 0.9997612237930298
Wrong 0.9185663461685181
Correct 0.9946258068084717
Wrong 0.6953876614570618
Correct 0.9994850754737854
Correct 0.9997432231903076
Correct 0.9989011883735657
Correct 0.9982877373695374
Correct 0.8909738063812256
Correct 0.999934196472168
Correct 0.9985678791999817
Correct 0.999862790107727
Correct 0.980131208896637
Correct 0.9937907457351685
Wrong 0.9998309016227722
Correct 0.9582396745681763
Correct 0.9987353086471558
Correct 0.970342755317688
Correct 0.8691325187683105
Correct 0.9983819127082825
Correct 0.9989122152328491
Wrong 0.9114789962768555
Correct 0.9965198040008545
Correct 0.9982486963272095
Correct 0.9801694750785828
Wrong 0.6180565357208252
Correct 0.921882152557373
Correct 0.9942463636398315
Correct 0.9997197389602661
Wrong 0.8577108383178711
Wrong 0.9660226702690125
Correct 0.9976099729537964
Correct 0.7306047677993774
Correct 0.9928726553916931
Correct 0.8826324939727783
Correct 0.9248704314231873
Correct 0.9992861151695251
Correct 0.9995063543319702
Wrong 0.9914239645004272
Wrong 0.8608579635620117
Correct 0.9998270273208618
Correct 0.9989996552467346
Correct 0.9278985261917114
Correct 0.9329350590705872
Correct 0.9998918771743774
Correct 0.9968547224998474
Correct 0.9569872617721558
Correct 0.9949186444282532
Correct 0.9988263249397278
Correct 0.9932426810264587
Correct 0.9969481229782104
Correct 0.9997209310531616
Correct 0.9863336682319641
Wrong 0.8758268356323242
Correct 0.618384838104248
Wrong 0.8920975923538208
Correct 0.979854941368103
Wrong 0.8952105641365051
Wrong 0.9920914769172668
Wrong 0.7980222105979919
Correct 0.9962862133979797
Wrong 0.9282646179199219
Wrong 0.4928097426891327
Wrong 0.6929153800010681
Correct 0.9985136985778809
Correct 0.9554177522659302
Correct 0.9997103810310364
Correct 0.9911811351776123
Correct 0.643484354019165
Correct 0.985201358795166
Correct 0.9187591075897217
Correct 0.9891397953033447
Correct 0.9948753118515015
Correct 0.9949712157249451
Correct 0.9921222925186157
Abstained 0
Correct 0.9997767210006714
Correct 0.9997424483299255
Correct 0.9998310804367065
Correct 0.9978463053703308
Correct 0.9994432330131531
Correct 0.963167130947113
Correct 0.9998657703399658
Abstained 0
Correct 0.9950300455093384
Correct 0.9721311926841736
Correct 0.9959713816642761
Correct 0.5169358849525452
Correct 0.9861845374107361
Correct 0.821972668170929
Correct 0.9993782043457031
Correct 0.9969746470451355
Correct 0.960356593132019
Wrong 0.9995663166046143
Correct 0.9989475607872009
Wrong 0.5539607405662537
Correct 0.9953184127807617
Correct 0.9995221495628357
Wrong 0.5660867094993591
Correct 0.9138792753219604
Wrong 0.9793465733528137
Correct 0.7984566688537598
Wrong 0.9987795948982239
Wrong 0.6442280411720276
Correct 0.5194947123527527
Correct 0.9933175444602966
Wrong 0.9991092085838318
Correct 0.903678297996521
Correct 0.9738001227378845
Correct 0.9958642721176147
Correct 0.8632833361625671
Correct 0.9102593660354614
Correct 0.984570324420929
Correct 0.9219091534614563
Wrong 0.5152482390403748
Correct 0.9924707412719727
Correct 0.9954880475997925
Correct 0.9863159656524658
Correct 0.9961689710617065
Correct 0.999396562576294
Correct 0.9954413771629333
Correct 0.9991183876991272
Correct 0.999730110168457
Correct 0.7795450687408447
Correct 0.7885996103286743
Correct 0.9992360472679138
Correct 0.9969095587730408
Correct 0.9997622966766357
Wrong 0.9611056447029114
Correct 0.8218947052955627
Correct 0.9994391798973083
Correct 0.9998272657394409
Correct 0.8558250665664673
Correct 0.9925985932350159
Correct 0.9961881637573242
Correct 0.9957413673400879
Correct 0.9944505095481873
Wrong 0.8920169472694397
Correct 0.9979977011680603
Correct 0.9998348951339722
Correct 0.9853236079216003
Correct 0.9863097667694092
Correct 0.9975829124450684
Correct 0.9991843700408936
Abstained 0
Correct 0.9997453093528748
Wrong 0.970013439655304
Wrong 0.8053433895111084
Correct 0.9991874694824219
Wrong 0.9958887100219727
Correct 0.9779945015907288
Wrong 0.9725216031074524
Wrong 0.9960756897926331
Wrong 0.7646192908287048
Correct 0.9990776777267456
Correct 0.7506701946258545
