grade confidence_level
Wrong 0.6788584589958191
Wrong 0.9004749655723572
Correct 0.9719444513320923
Wrong 0.8197735548019409
Correct 0.9962620139122009
Wrong 0.998638391494751
Correct 0.8805323243141174
Wrong 0.8685038089752197
Wrong 0.5342206358909607
Correct 0.5232824683189392
Correct 0.9668677449226379
Correct 0.9961121678352356
Wrong 0.9980875253677368
Correct 0.9982200860977173
Correct 0.9996757507324219
Wrong 0.612911581993103
Correct 0.9962316751480103
Wrong 0.951630175113678
Wrong 0.9217367172241211
Wrong 0.7662235498428345
Correct 0.8799167275428772
Wrong 0.9995148777961731
Correct 0.9999057054519653
Wrong 0.9957496523857117
Correct 0.6994050145149231
Wrong 0.5326200723648071
Correct 0.6069431304931641
Wrong 0.6921555399894714
Wrong 0.5888336300849915
Wrong 0.4773191213607788
Wrong 0.9584924578666687
Correct 0.9998435378074646
Abstained 0
Wrong 0.6719255447387695
Wrong 0.8525457978248596
Correct 0.7770261764526367
Wrong 0.49870142340660095
Wrong 0.5657273530960083
Wrong 0.9964853525161743
Correct 0.7513481974601746
Wrong 0.9559022188186646
Correct 0.8632704615592957
Correct 0.9473422169685364
Wrong 0.5627743005752563
Correct 0.5099819898605347
Correct 0.999159038066864
Correct 0.5233922004699707
Correct 0.7575370073318481
Wrong 0.5310919284820557
Correct 0.45687371492385864
Wrong 0.5428274273872375
Correct 0.9941258430480957
Wrong 0.9972128868103027
Wrong 0.4998358488082886
Wrong 0.997546911239624
Correct 0.8103546500205994
Correct 0.9880328178405762
Wrong 0.9966779351234436
Wrong 0.9977385401725769
Correct 0.9989632368087769
Correct 0.530168354511261
Correct 0.924057126045227
Wrong 0.8840034008026123
Correct 0.9677751064300537
Correct 0.9572833180427551
Wrong 0.9011813402175903
Correct 0.9769989252090454
Wrong 0.9224554896354675
Correct 0.9657025337219238
Wrong 0.8302004933357239
Wrong 0.727878749370575
Wrong 0.6924757361412048
Correct 0.9407141804695129
Wrong 0.9424282908439636
Wrong 0.991080105304718
Wrong 0.8496421575546265
Wrong 0.9685665965080261
Correct 0.9645886421203613
Wrong 0.9448602795600891
Wrong 0.9890826344490051
Correct 0.9135515093803406
Correct 0.6858512163162231
Wrong 0.5794730186462402
Correct 0.9575623273849487
Correct 0.9715409874916077
Wrong 0.6111946105957031
Wrong 0.5503901839256287
Wrong 0.6548485159873962
Correct 0.5038639307022095
Correct 0.9942687749862671
Wrong 0.9939225912094116
Wrong 0.9471800923347473
Correct 0.9737948775291443
Wrong 0.9774585366249084
Wrong 0.9900883436203003
Correct 0.6511041522026062
Wrong 0.5076460838317871
Wrong 0.5387734174728394
Correct 0.9641411304473877
Wrong 0.9990426898002625
Correct 0.9997559189796448
Correct 0.5619275569915771
Wrong 0.49398359656333923
Correct 0.9790244698524475
Correct 0.6913447976112366
Wrong 0.9757856130599976
Correct 0.8267744183540344
Wrong 0.4972379803657532
Wrong 0.6889790296554565
Correct 0.69236159324646
Correct 0.9559357166290283
Wrong 0.6824305653572083
Wrong 0.9045016765594482
Wrong 0
Wrong 0.5504730939865112
Correct 0.7714843153953552
Correct 0.8683993220329285
Wrong 0.9991003274917603
Correct 0.9970878958702087
Correct 0.3239559531211853
Wrong 0.8250775337219238
Correct 0.8583824634552002
Wrong 0.9997445344924927
Correct 0.7171509265899658
Wrong 0.9947147965431213
Correct 0.9985260367393494
Correct 0.9905399680137634
Wrong 0.5466617941856384
Correct 0.5790483355522156
Correct 0.9272717833518982
Correct 0.7576660513877869
Correct 0.7396515011787415
Wrong 0.8727335333824158
Correct 0.7717393636703491
Wrong 0.7519119381904602
Wrong 0.9386382102966309
Correct 0.5500058531761169
Correct 0.9825248122215271
Wrong 0.8077073097229004
Wrong 0.9981910586357117
Correct 0.966331958770752
Wrong 0.5116471648216248
Wrong 0.8823027014732361
Correct 0.5096943974494934
Correct 0.9749828577041626
Correct 0.5335301756858826
Correct 0.9429610967636108
Correct 0.9721393585205078
Wrong 0.9973459839820862
Correct 0.805558443069458
Correct 0.5271691083908081
Wrong 0.5544103980064392
Correct 0.9993599057197571
Correct 0.847804844379425
Wrong 0.8287674188613892
Correct 0.727998673915863
Wrong 0.6216269135475159
Correct 0.8980202674865723
Correct 0.9217367172241211
Wrong 0.6686822772026062
Correct 0.5076296925544739
Wrong 0.8030288815498352
Correct 0.9656910300254822
Wrong 0.9995270371437073
Correct 0.9998538494110107
Wrong 0.708907425403595
Correct 0.7904397249221802
Correct 0.9999305009841919
Wrong 0.9999083280563354
Wrong 0.502997875213623
Correct 0.595937192440033
Wrong 0.9938023686408997
Wrong 0.9996291399002075
Correct 0.6001691222190857
Correct 0.8128188252449036
Correct 0.6127614974975586
Wrong 0.9961417317390442
Wrong 0.9975975751876831
Correct 0.9937511086463928
Correct 0.64405757188797
Correct 0.9992384314537048
Wrong 0.9916777610778809
Wrong 0.569132387638092
Correct 0.9731688499450684
Wrong 0.9218622446060181
Wrong 0.7942158579826355
Correct 0.4456401765346527
Correct 0.5679720640182495
Wrong 0.6351584196090698
Correct 0.9999175667762756
Wrong 0.9999492168426514
Correct 0.9999322295188904
Wrong 0.5036712288856506
Wrong 0.9799076914787292
Wrong 0.8417478203773499
Correct 0.9543256759643555
Correct 0.9012359976768494
Correct 0.839698851108551
Wrong 0.8855997920036316
Correct 0.8697443604469299
Correct 0.9923808574676514
Wrong 0.9171952605247498
Correct 0.9584027528762817
Wrong 0.909222424030304
Wrong 0.6296697854995728
Correct 0.7460587024688721
Wrong 0.5544024109840393
Correct 0.6749563813209534
Correct 0.7215604186058044
Wrong 0.7184268832206726
Correct 0.8006035089492798
Wrong 0.9914700984954834
Wrong 0.9996419548988342
Correct 0.9996188879013062
Wrong 0.9972758889198303
Wrong 0.9059061408042908
Wrong 0.9229790568351746
Correct 0.9018521904945374
Correct 0.8115357160568237
Wrong 0.9759024381637573
Correct 0.9993908405303955
Wrong 0.998848557472229
Wrong 0.5498785972595215
Correct 0.980748176574707
Wrong 0.9602392315864563
Correct 0.9044928550720215
Wrong 0.5255455374717712
Correct 0.9988887310028076
Correct 0.6719130873680115
Wrong 0.5115200877189636
Wrong 0.9986310601234436
Wrong 0.7279108166694641
Correct 0.7460721731185913
