grade confidence_level
Correct 0.9944055676460266
Correct 0.975077211856842
Correct 0.982155978679657
Correct 0.9944126605987549
Correct 0.9960747361183167
Correct 0.991805374622345
Wrong 0.995945394039154
Correct 0.9826464653015137
Correct 0.9175341725349426
Correct 0.9972816705703735
Correct 0.9958734512329102
Correct 0.9984539747238159
Correct 0.9950529336929321
Correct 0.8808161616325378
Correct 0.9953641891479492
Correct 0.9871807098388672
Correct 0.9899056553840637
Wrong 0.9933326840400696
Correct 0.9929550290107727
Correct 0.9959203600883484
Wrong 0.9913512468338013
Correct 0.9959359169006348
Correct 0.9972749948501587
Correct 0.8712603449821472
Wrong 0.9952840209007263
Correct 0.9960305690765381
Correct 0.9825513958930969
Correct 0.9934532046318054
Correct 0.998447060585022
Correct 0.9957617521286011
Correct 0.9950886964797974
Correct 0.9968885183334351
Wrong 0.9568803906440735
Correct 0.9970273971557617
Wrong 0.9543375968933105
Wrong 0.955894947052002
Correct 0.9854205250740051
Wrong 0.988399088382721
Correct 0.9870632290840149
Correct 0.9982391595840454
Correct 0.945197582244873
Wrong 0.8024092316627502
Correct 0.9856767058372498
Correct 0.9982004165649414
Correct 0.9635337591171265
Correct 0.9909259676933289
Correct 0.9972896575927734
Wrong 0.9854621887207031
Wrong 0.9852535128593445
Correct 0.9938192963600159
Correct 0.9942195415496826
Correct 0.9882078766822815
Correct 0.997044563293457
Correct 0.9845679402351379
Correct 0.9923112988471985
Correct 0.9950862526893616
Wrong 0.5927879810333252
Correct 0.9904717206954956
Correct 0.9904893040657043
Wrong 0.9788194894790649
Wrong 0.9962093830108643
Correct 0.9965605735778809
Correct 0.5775200128555298
Correct 0.9991718530654907
Wrong 0.9907210469245911
Wrong 0.7773866057395935
Wrong 0.9989975094795227
Correct 0.5150066614151001
Correct 0.9455311894416809
Wrong 0.989926278591156
Correct 0.9967541098594666
Correct 0.9995303153991699
Correct 0.9886589050292969
Correct 0.9939194321632385
Correct 0.9979411959648132
Correct 0.9646875262260437
Correct 0.9970832467079163
Wrong 0.9937626123428345
Correct 0.9926049709320068
Correct 0.9944450259208679
Correct 0.9785199761390686
Correct 0.9963693618774414
Correct 0.35748547315597534
Wrong 0.9806417226791382
Correct 0.991854190826416
Correct 0.9744026064872742
Wrong 0.9932254552841187
Correct 0.9917876124382019
Correct 0.9906508922576904
Correct 0.9893174767494202
Correct 0.9963054656982422
Correct 0.988253116607666
Correct 0.9976335763931274
Correct 0.9947648644447327
Wrong 0.9958724975585938
Correct 0.9977594017982483
Correct 0.9967103600502014
Correct 0.984224796295166
Correct 0.9952934980392456
Correct 0.9898889660835266
Correct 0.9973908066749573
Wrong 0.9978544116020203
Wrong 0.9955437183380127
Correct 0.9776190519332886
Correct 0.9916180968284607
Correct 0.40648162364959717
Wrong 0.6214069724082947
Wrong 0.996139407157898
Correct 0.9707489609718323
Wrong 0.9655498266220093
Correct 0.9949926733970642
Correct 0.9927668571472168
Wrong 0.5959308743476868
Correct 0.8564227223396301
Wrong 0.9716454148292542
Correct 0.7868051528930664
Wrong 0.9129637479782104
Correct 0.9902533888816833
Correct 0.9156938791275024
Correct 0.9974007606506348
Correct 0.998434841632843
Correct 0.9972307085990906
Correct 0.9722194075584412
Correct 0.9914653897285461
Correct 0.4745343029499054
Correct 0.8333795070648193
Correct 0.9958866238594055
Correct 0.9953399300575256
Correct 0.9931654334068298
Correct 0.6255263090133667
Correct 0.9821177124977112
Correct 0.9777935743331909
Correct 0.9960588812828064
Wrong 0.981103777885437
Wrong 0.8189532160758972
Correct 0.9976373910903931
Wrong 0.9153842329978943
Correct 0.9906557202339172
Wrong 0.9246547222137451
Correct 0.9897749423980713
Correct 0.9954432845115662
Wrong 0.9912834763526917
Wrong 0.9946886301040649
Correct 0.9978777766227722
Correct 0.9868118166923523
Wrong 0.991682767868042
Correct 0.8932706713676453
Correct 0.9990619421005249
Correct 0.9960611462593079
Correct 0.9829313158988953
Correct 0.9985252022743225
Correct 0.9936351180076599
Correct 0.998342752456665
Correct 0.9954507946968079
Correct 0.9982692003250122
Correct 0.9908591508865356
Correct 0.9967330694198608
Wrong 0.9227033853530884
Correct 0.9828104972839355
Correct 0.9926354289054871
Correct 0.9977053999900818
Correct 0.9951761960983276
Correct 0.9922348856925964
Correct 0.9903783798217773
Correct 0.9989479184150696
Wrong 0.9962829947471619
Correct 0.881547212600708
Wrong 0.9933280348777771
Correct 0.9676792621612549
Correct 0.9945852756500244
Correct 0.9909932613372803
Wrong 0.9957996606826782
Correct 0.9986599683761597
Correct 0.9968380928039551
Correct 0.9950270652770996
Correct 0.9980301856994629
Correct 0.9966947436332703
Correct 0.9977133274078369
Wrong 0.6930182576179504
Correct 0.9962344765663147
Correct 0.9983423948287964
Correct 0.9942881464958191
Correct 0.9883702993392944
Correct 0.9946858882904053
Correct 0.9959153532981873
Correct 0.861693263053894
Wrong 0.8418625593185425
Correct 0.9747828245162964
Correct 0.9973946213722229
Correct 0.9980406165122986
Wrong 0.9118895530700684
Correct 0.9929786920547485
Correct 0.9976948499679565
Wrong 0.9908685088157654
Correct 0.9983207583427429
Wrong 0.9345061182975769
Correct 0.998007595539093
Correct 0.990058183670044
Wrong 0.9835739135742188
Correct 0.9440736770629883
Wrong 0.9917284250259399
Correct 0.9962036609649658
Wrong 0.9939471483230591
Correct 0.9901866912841797
Correct 0.8684989213943481
Correct 0.9886654615402222
Correct 0.710860550403595
Wrong 0.9922786355018616
Correct 0.9996097087860107
Wrong 0.9948126077651978
Correct 0.9993726015090942
Correct 0.9656848311424255
Wrong 0.942868173122406
Correct 0.9910862445831299
Correct 0.8789144158363342
Correct 0.9935716390609741
Correct 0.9990361332893372
Correct 0.9914478659629822
Correct 0.9640735983848572
Correct 0.9825059175491333
Wrong 0.8430585265159607
Correct 0.9991006255149841
Correct 0.9922399520874023
Wrong 0.4751136600971222
Correct 0.9965857267379761
Correct 0.985027551651001
Correct 0.9897297620773315
Correct 0.9977668523788452
Wrong 0.9911736845970154
Correct 0.9885087013244629
Correct 0.7292184233665466
Correct 0.9920195937156677
Correct 0.9952279925346375
Wrong 0.8930057287216187
Correct 0.9853496551513672
Wrong 0.5999582409858704
Correct 0.9898836612701416
Correct 0.990208089351654
Correct 0.8878849148750305
Wrong 0.9929181337356567
Wrong 0.9926366209983826
Correct 0.9985078573226929
Wrong 0.9970650672912598
Correct 0.9934752583503723
Wrong 0.643298327922821
Wrong 0.9929299354553223
Wrong 0.9493055939674377
Wrong 0.9962970018386841
Correct 0.992821216583252
Wrong 0.460747092962265
Correct 0.9964876770973206
Correct 0.9900599718093872
Correct 0.9766954779624939
Correct 0.9976844191551208
Correct 0.8934236168861389
Correct 0.9957506060600281
Wrong 0.9658867716789246
Correct 0.9883569478988647
Wrong 0.8723554015159607
Correct 0.9992185831069946
Wrong 0.9918164610862732
Correct 0.9597015976905823
Correct 0.9943658113479614
Wrong 0.9983628988265991
Correct 0.9965126514434814
Wrong 0.9910647869110107
Wrong 0.746867835521698
Wrong 0.9417833685874939
Correct 0.9822614192962646
Correct 0.9779958724975586
Correct 0.9803510308265686
Correct 0.9510926604270935
Correct 0.9956899881362915
Correct 0.5157269239425659
Correct 0.9893726706504822
Correct 0.998069703578949
Correct 0.989025354385376
Correct 0.9978786110877991
Correct 0.8404726386070251
Correct 0.9939351677894592
Wrong 0.9299400448799133
Correct 0.9606087803840637
Correct 0.9963862299919128
Correct 0.970570981502533
Wrong 0.9686471223831177
Correct 0.9901698231697083
Correct 0.9963080286979675
Correct 0.9530540704727173
Correct 0.997920572757721
Correct 0.9916362762451172
Correct 0.755811333656311
Wrong 0.9954226613044739
Correct 0.9952284693717957
Correct 0.91292405128479
Correct 0.9983003735542297
Correct 0.9850020408630371
Wrong 0.9447048306465149
Wrong 0.9176727533340454
Correct 0.9512938261032104
Correct 0.976938784122467
Correct 0.9853377342224121
Correct 0.9919581413269043
Correct 0.9954845309257507
Correct 0.9978423118591309
Correct 0.9803130030632019
Wrong 0.8143789768218994
Correct 0.9786763191223145
Correct 0.9912567138671875
Correct 0.9900906085968018
Correct 0.9860420227050781
Wrong 0.9973956346511841
Correct 0.9943959712982178
Correct 0.9793333411216736
Correct 0.9952884316444397
Correct 0.9964595437049866
Correct 0.9052563309669495
Correct 0.9880041480064392
Wrong 0.4870319366455078
Wrong 0.9954167604446411
Correct 0.9904094934463501
Correct 0.7069304585456848
Correct 0.9941698312759399
Correct 0.9975163340568542
Correct 0.8685225248336792
Wrong 0.619966447353363
Correct 0.9262495636940002
Correct 0.9811407327651978
Correct 0.9990984201431274
Correct 0.9993512630462646
Correct 0.9965027570724487
Correct 0.9739392995834351
Correct 0.9662994742393494
Wrong 0.9122562408447266
Correct 0.9919938445091248
Correct 0.9789925217628479
Correct 0.9947111010551453
Correct 0.9840806722640991
Wrong 0.991961658000946
Wrong 0.5179680585861206
Correct 0.9889059662818909
Correct 0.9984490275382996
Wrong 0.9868687987327576
Wrong 0.9989550113677979
Correct 0.9864767789840698
Wrong 0.9933438897132874
Correct 0.9972965121269226
Wrong 0.9934753179550171
Correct 0.9970182180404663
Correct 0.9969374537467957
Wrong 0.9877749681472778
Correct 0.9940410852432251
Wrong 0.7585901618003845
Correct 0.9975340366363525
Correct 0.9873172044754028
Correct 0.7372902631759644
Wrong 0.9895126223564148
Correct 0.9842406511306763
Correct 0.986688494682312
Correct 0.9821950793266296
Correct 0.9574666619300842
Wrong 0.9962713122367859
Correct 0.9960233569145203
Correct 0.7316126227378845
Correct 0.9749307632446289
Wrong 0.9976005554199219
Correct 0.7994301915168762
Wrong 0.8195903897285461
Wrong 0.9154395461082458
Correct 0.9784205555915833
Correct 0.9891243577003479
Correct 0.6596722602844238
Correct 0.9576671123504639
Correct 0.9892048835754395
Correct 0.9975972771644592
Correct 0.9867793321609497
Correct 0.9988823533058167
Correct 0.9967288970947266
Correct 0.9014925956726074
Wrong 0.8224977850914001
Wrong 0.75083327293396
Correct 0.976886510848999
Correct 0.9958522915840149
Correct 0.9872008562088013
Correct 0.9841766357421875
Correct 0.9871962070465088
Wrong 0.7755812406539917
Correct 0.9947001934051514
Correct 0.7515324354171753
Correct 0.9893778562545776
Correct 0.9989978671073914
Correct 0.6235771775245667
Correct 0.9988396167755127
Correct 0.9944400191307068
Wrong 0.7446768879890442
Wrong 0.9972215294837952
Correct 0.9431353807449341
Wrong 0.6452857255935669
Correct 0.9885755777359009
Wrong 0.9429097175598145
Wrong 0.9807350635528564
Correct 0.9796226024627686
Wrong 0.9916287064552307
Correct 0.999679684638977
Correct 0.9867611527442932
Correct 0.9976019859313965
Correct 0.9988917112350464
Correct 0.9972136616706848
Correct 0.9919940829277039
Correct 0.9950671792030334
Wrong 0.9523671269416809
Correct 0.9952935576438904
Wrong 0.7129074335098267
Correct 0.9984897375106812
Wrong 0.6284825801849365
Correct 0.785804033279419
Correct 0.9959636926651001
Wrong 0.9831278920173645
Correct 0.9993824362754822
Correct 0.998369574546814
Correct 0.9959219098091125
Correct 0.99580979347229
Correct 0.9903404712677002
Correct 0.9979525208473206
Correct 0.9954349994659424
