grade confidence_level
Correct 0.9970217943191528
Correct 0.9891206622123718
Correct 0.9615058898925781
Correct 0.9781703352928162
Correct 0.9703380465507507
Wrong 0.8585711121559143
Correct 0.9992090463638306
Correct 0.9970307946205139
Correct 0.9958388209342957
Correct 0.9981259703636169
Wrong 0.998725414276123
Correct 0.9970045685768127
Correct 0.9966790080070496
Correct 0.9812711477279663
Correct 0.997438907623291
Wrong 0.9877961874008179
Correct 0.9981997013092041
Correct 0.9983767867088318
Correct 0.9744168519973755
Unparseable 0
Correct 0.9478311538696289
Correct 0.9850490093231201
Correct 0.9985690712928772
Correct 0.9982901215553284
Correct 0.952485203742981
Wrong 0.7541338801383972
Correct 0.9992404580116272
Correct 0.9966256022453308
Correct 0.976919412612915
Correct 0.9696815609931946
Correct 0.9994799494743347
Correct 0.5769311785697937
Correct 0.9621515870094299
Correct 0.9862509369850159
Correct 0.993446409702301
Wrong 0.9963921308517456
Correct 0.5641000270843506
Correct 0.9839898347854614
Wrong 0.9981417655944824
Wrong 0.9697628021240234
Correct 0.9975236654281616
Correct 0.9916865229606628
Correct 0.9925877451896667
Correct 0.9824984073638916
Correct 0.9981903433799744
Wrong 0.7918072938919067
Correct 0.99764084815979
Correct 0.9972060918807983
Correct 0.9993805289268494
Correct 0.9910010099411011
Correct 0.9239156246185303
Correct 0.996213436126709
Correct 0.9977877736091614
Correct 0.9978616237640381
Correct 0.9935603141784668
Correct 0.9408068656921387
Correct 0.9951534867286682
Correct 0.9982398152351379
Correct 0.9895162582397461
Correct 0.9942469000816345
Correct 0.9914599061012268
Correct 0.9953032732009888
Wrong 0.9954723715782166
Correct 0.9915496706962585
Correct 0.9989452958106995
Correct 0.9969994425773621
Correct 0.9984888434410095
Correct 0.99709153175354
Wrong 0.8415151834487915
Correct 0.8658927083015442
Correct 0.9896975159645081
Correct 0.9917958974838257
Correct 0.9881680011749268
Correct 0.9977877140045166
Correct 0.9968904256820679
Correct 0.9951915144920349
Correct 0.9888249635696411
Correct 0.9941898584365845
Correct 0.9817208051681519
Correct 0.9024023413658142
Correct 0.9986574053764343
Correct 0.9878045320510864
Correct 0.9944458603858948
Correct 0.9991046786308289
Correct 0.9892398118972778
Correct 0.9975805282592773
Wrong 0.9415016770362854
Wrong 0.7923734784126282
Correct 0.997710645198822
Correct 0.9622207880020142
Wrong 0.9879428744316101
Correct 0.9099639058113098
Correct 0.99750155210495
Correct 0.9888616800308228
Wrong 0.8775151371955872
Correct 0.9907565712928772
Correct 0.6863707304000854
Correct 0.9982463717460632
Correct 0.9979040622711182
Correct 0.9995089769363403
Wrong 0.9917457103729248
Correct 0.9948359131813049
Correct 0.998552680015564
Correct 0.9914405345916748
Correct 0.9992238283157349
Correct 0.8546618223190308
Correct 0.9966482520103455
Correct 0.9691737294197083
Correct 0.9872023463249207
Wrong 0.9973611235618591
Correct 0.9464865326881409
Correct 0.9329940676689148
Correct 0.993126630783081
Correct 0.9993116855621338
Wrong 0.872784435749054
Wrong 0.9917027354240417
Correct 0.9232449531555176
Correct 0.9922618865966797
Correct 0.9848591089248657
Correct 0.9611261487007141
Correct 0.9978073835372925
Correct 0.9962422251701355
Correct 0.996606707572937
Correct 0.4830447733402252
Correct 0.9927482008934021
Wrong 0.992233395576477
Correct 0.9972392916679382
Wrong 0.9953190684318542
Correct 0.7988445162773132
Correct 0.9954953789710999
Correct 0.992825448513031
Wrong 0.996010959148407
Correct 0.9091559052467346
Correct 0.9887946844100952
Correct 0.9989769458770752
Correct 0.9880867004394531
Correct 0.995740532875061
Correct 0.9638327360153198
Correct 0.9826347231864929
Correct 0.9576259255409241
Correct 0.9968470931053162
Correct 0.9885954260826111
Correct 0.782286524772644
Correct 0.9929402470588684
Correct 0.9913177490234375
Correct 0.9949048757553101
Correct 0.9911885857582092
Correct 0.8022729158401489
Correct 0.9903561472892761
Correct 0.9932960271835327
Wrong 0.9995720982551575
Correct 0.9891002178192139
Correct 0.9962037801742554
Correct 0.9718416929244995
Correct 0.9977766871452332
Correct 0.9970578551292419
Correct 0.978064775466919
Correct 0.9964958429336548
Wrong 0.8315780758857727
Correct 0.9949579834938049
Correct 0.9936009049415588
Correct 0.9944522380828857
Correct 0.9974254965782166
Correct 0.9941043853759766
Correct 0.9975053071975708
Wrong 0.7159639596939087
Correct 0.9962282180786133
Correct 0.5690255761146545
Correct 0.9903371334075928
Correct 0.958375871181488
Correct 0.9927168488502502
Correct 0.9970971941947937
Correct 0.9992942214012146
Correct 0.9973061084747314
Correct 0.9926740527153015
Correct 0.9775936007499695
Correct 0.9820669293403625
Correct 0.9982299208641052
Correct 0.9964445233345032
Correct 0.9981237649917603
Correct 0.9881483316421509
Wrong 0.9976694583892822
Correct 0.9947234392166138
Correct 0.9980817437171936
Correct 0.9968435168266296
Correct 0.9969993233680725
Correct 0.9992455840110779
Correct 0.98924320936203
Correct 0.9948506951332092
Wrong 0.952521562576294
Correct 0.8953540921211243
Wrong 0.9481693506240845
Wrong 0.7228376269340515
Correct 0.8704357743263245
Wrong 0.985151469707489
Correct 0.981806755065918
Wrong 0.9794613122940063
Correct 0.9954417943954468
Correct 0.9957137703895569
Correct 0.9947365522384644
Correct 0.9979666471481323
Wrong 0.9950077533721924
Wrong 0.9776856303215027
Wrong 0.5831883549690247
Correct 0.965345561504364
Correct 0.9946353435516357
Correct 0.9976752400398254
Correct 0.9954216480255127
Correct 0.9880614280700684
Wrong 0.9920319318771362
Correct 0.9895595908164978
Wrong 0.9939126968383789
Correct 0.9941865801811218
Wrong 0.9920223951339722
Correct 0.9991652369499207
Correct 0.9962016940116882
Correct 0.9968100786209106
Correct 0.9940667748451233
Correct 0.9953746795654297
Wrong 0.9877539277076721
Correct 0.9974991679191589
Correct 0.9924615621566772
Correct 0.9947006702423096
Correct 0.8000104427337646
Correct 0.5760599374771118
Correct 0.9964082837104797
Wrong 0.6411743760108948
Wrong 0.9982357621192932
Correct 0.9942415952682495
Correct 0.9972580671310425
Correct 0.9970511198043823
Correct 0.9919335246086121
Correct 0.9988687038421631
Correct 0.9921221137046814
Correct 0.994665265083313
Correct 0.9978702664375305
Correct 0.8773108720779419
Correct 0.9976758360862732
Correct 0.9984210729598999
Correct 0.9932489991188049
Correct 0.995699942111969
Correct 0.8635212779045105
Correct 0.9993526935577393
Correct 0.9976892471313477
Correct 0.8892696499824524
Correct 0.9963949918746948
Correct 0.9639557600021362
Correct 0.9973251819610596
Correct 0.9955661296844482
Wrong 0.959750235080719
Correct 0.983559250831604
Correct 0.9954407811164856
Correct 0.9663755893707275
Correct 0.9967939257621765
Correct 0.9870072603225708
Correct 0.9936091303825378
Correct 0.9660375118255615
Correct 0.9630083441734314
Correct 0.9690647721290588
Correct 0.9793984293937683
Correct 0.9821242690086365
Correct 0.9952154755592346
Correct 0.9932344555854797
Correct 0.9897790551185608
Correct 0.9920079112052917
Correct 0.9852806925773621
Wrong 0.9933367371559143
Correct 0.9868204593658447
Correct 0.9947848320007324
Correct 0.9946194887161255
Wrong 0.9931477904319763
Wrong 0.9877910614013672
Correct 0.4785795211791992
Correct 0.998188316822052
Correct 0.9856263995170593
Correct 0.9907644987106323
Wrong 0.9768517017364502
Correct 0.9956784844398499
Correct 0.9984123110771179
Wrong 0.9979888796806335
Wrong 0.9804742336273193
Correct 0.9968712329864502
Correct 0.9990224838256836
Correct 0.952804446220398
Correct 0.9892957806587219
Correct 0.9969626069068909
Correct 0.9553683996200562
Correct 0.9722612500190735
Correct 0.9700430035591125
Wrong 0.9748984575271606
Correct 0.9987823367118835
Wrong 0.9903679490089417
Wrong 0.9963794946670532
Wrong 0.8804000020027161
Correct 0.9974302053451538
Correct 0.9944429993629456
Correct 0.9899847507476807
Wrong 0.8028666377067566
Correct 0.9883927702903748
Correct 0.9992560148239136
Correct 0.9982415437698364
Wrong 0.9528095126152039
Correct 0.999397873878479
Correct 0.9962856769561768
Correct 0.990304172039032
Correct 0.9958240985870361
Wrong 0.9883309602737427
Correct 0.9939879775047302
Wrong 0.8758381009101868
Correct 0.9073358178138733
Correct 0.9990025758743286
Correct 0.9996615648269653
Correct 0.8882544636726379
Correct 0.9406174421310425
Correct 0.9913648962974548
Correct 0.9791242480278015
Wrong 0.9924175143241882
Correct 0.9914675951004028
Correct 0.9938744306564331
Correct 0.8564609289169312
Correct 0.9923800230026245
Correct 0.9991794228553772
Correct 0.9925607442855835
Correct 0.9820175766944885
Correct 0.995219886302948
Correct 0.9942307472229004
Wrong 0.9854087233543396
Wrong 0.9987533092498779
Correct 0.9980083107948303
Correct 0.9980362057685852
Correct 0.9782835841178894
Correct 0.995331883430481
Correct 0.9954848885536194
Wrong 0.9872186183929443
Correct 0.9555869698524475
Correct 0.9978948831558228
Wrong 0.993696928024292
Correct 0.995651125907898
Correct 0.9974314570426941
Correct 0.9970998167991638
Correct 0.9772471189498901
Wrong 0.9661597013473511
