grade confidence_level
Wrong 0.9832919239997864
Correct 0.8125824332237244
Correct 0.9836708307266235
Wrong 0.6938422918319702
Wrong 0.9907473921775818
Correct 0.9972904324531555
Correct 0.9885396957397461
Correct 0.9950529336929321
Wrong 0.755702555179596
Correct 0.616564154624939
Wrong 0.9538693428039551
Correct 0.8077905774116516
Wrong 0.7225131988525391
Correct 0.9908776879310608
Correct 0.9956047534942627
Wrong 0.9727349281311035
Correct 0.9928101897239685
Correct 0.9347610473632812
Correct 0.988723635673523
Correct 0.9967396259307861
Wrong 0.603513777256012
Wrong 0.9977868795394897
Correct 0.9975084066390991
Correct 0.9984310865402222
Correct 0.8912121057510376
Correct 0.9691309928894043
Correct 0.86925208568573
Correct 0.9677255749702454
Correct 0.9890279173851013
Correct 0.9993935227394104
Correct 0.9968761801719666
Wrong 0.9833059906959534
Correct 0.6064492464065552
Correct 0.988987386226654
Correct 0.991447389125824
Wrong 0.9928482174873352
Wrong 0.9723246097564697
Correct 0.975502610206604
Correct 0.9995014071464539
Correct 0.9976133108139038
Wrong 0.9869469404220581
Correct 0.9873862266540527
Wrong 0.9688047170639038
Wrong 0.9734546542167664
Correct 0.978819727897644
Wrong 0.9579870104789734
Wrong 0.8763726353645325
Wrong 0.9979270100593567
Wrong 0.9727468490600586
Correct 0.8129705190658569
Correct 0.5633551478385925
Wrong 0.9964887499809265
Wrong 0.9701866507530212
Correct 0.8916338682174683
Wrong 0.9991288781166077
Wrong 0.9988041520118713
Wrong 0.965317964553833
Wrong 0.9599611163139343
Correct 0.989719808101654
Wrong 0.9977598786354065
Correct 0.9843544960021973
Wrong 0.9979408979415894
Wrong 0.9961966276168823
Correct 0.8646695613861084
Wrong 0.9974811673164368
Correct 0.9865226745605469
Correct 0.9911882281303406
Correct 0.9879584908485413
Correct 0.9881593585014343
Wrong 0.9573370218276978
Correct 0.9923798441886902
Wrong 0.9897907376289368
Correct 0.7592504024505615
Wrong 0.5972778797149658
Wrong 0.9311527609825134
Wrong 0.9980791211128235
Correct 0.9474879503250122
Wrong 0.9941357970237732
Correct 0.9132879376411438
Wrong 0.9907281994819641
Correct 0.7629537582397461
Correct 0.5572903156280518
Wrong 0.9977740049362183
Correct 0.9927523732185364
Wrong 0.7293816804885864
Correct 0.9972178339958191
Correct 0.9991336464881897
Correct 0.9765210747718811
Wrong 0.9946056604385376
Correct 0.8992695212364197
Correct 0.9096413850784302
Wrong 0.9860324263572693
Correct 0.9462412595748901
Correct 0.9976562261581421
Correct 0.956428587436676
Wrong 0.9836309552192688
Wrong 0.9486647844314575
Correct 0.8511788249015808
Correct 0.9978845715522766
Wrong 0.8121022582054138
Correct 0.6020957231521606
Wrong 0.9763073921203613
Correct 0.5680025219917297
Correct 0.498608261346817
Wrong 0.9307395815849304
Correct 0.9837918877601624
Correct 0.9859069585800171
Wrong 0.9969708323478699
Wrong 0.9779877662658691
Wrong 0.9782350659370422
Correct 0.9938235282897949
Correct 0.9931975603103638
Wrong 0.8780043721199036
Wrong 0.9983361959457397
Correct 0.9945863485336304
Correct 0.9873084425926208
Correct 0.992405891418457
Wrong 0.9912127256393433
Wrong 0.8646230697631836
Correct 0.995437741279602
Wrong 0.9881805181503296
Wrong 0.9936954379081726
Wrong 0.9972668290138245
Wrong 0.7324585318565369
Wrong 0.9919685125350952
Wrong 0.9884089231491089
Correct 0.9741169810295105
Correct 0.8947094678878784
Correct 0.9977324604988098
Correct 0.9580557346343994
Correct 0.9916555881500244
Wrong 0.964931845664978
Correct 0.9737361073493958
Correct 0.9985146522521973
Wrong 0.9933818578720093
Correct 0.9428194165229797
Wrong 0.7716517448425293
Correct 0.9881263375282288
Wrong 0.9951171875
Wrong 0.9736296534538269
Wrong 0.7862927317619324
Correct 0.9965021014213562
Correct 0.6262223124504089
Wrong 0.9909735918045044
Correct 0.98890221118927
Wrong 0.9617084860801697
Wrong 0.9976025819778442
Correct 0.9925470948219299
Correct 0.9021639227867126
Correct 0.9965929388999939
Wrong 0.9956598877906799
Wrong 0.8367157578468323
Correct 0.8470155000686646
Correct 0.995956301689148
Wrong 0.9682351350784302
Correct 0.993951141834259
Wrong 0.9719650745391846
Wrong 0.656791627407074
Wrong 0.9075173735618591
Correct 0.9640456438064575
Correct 0.9736448526382446
Wrong 0.7590191960334778
Wrong 0.64116370677948
Wrong 0.752981960773468
Correct 0.956814169883728
Correct 0.9534469842910767
Wrong 0.9957590699195862
Correct 0.9897133111953735
Wrong 0.9805032014846802
Correct 0.9615276455879211
Correct 0.9797090888023376
Correct 0.8669813275337219
Correct 0.9990020990371704
Correct 0.9965337514877319
Correct 0.588176965713501
Correct 0.9782059192657471
Correct 0.9561343789100647
Wrong 0.7828903198242188
Correct 0.9960746765136719
Wrong 0.47373202443122864
Correct 0.9469444155693054
Wrong 0.6341356039047241
Correct 0.9984174370765686
Wrong 0.9964464902877808
Correct 0.9926051497459412
Correct 0.9884315133094788
Wrong 0.9546852707862854
Wrong 0.9984868764877319
Wrong 0.9831936955451965
Correct 0.9473519325256348
Correct 0.9968869090080261
Wrong 0.9729307889938354
Wrong 0.9973100423812866
Correct 0.9957255721092224
Wrong 0.7544999718666077
Wrong 0.9954409599304199
Correct 0.9973345994949341
Correct 0.9093530774116516
Wrong 0.9865708351135254
Correct 0.9047302007675171
Wrong 0.5076210498809814
Correct 0.9947576522827148
Correct 0.9890841245651245
Correct 0.9949440360069275
Correct 0.9720492362976074
Correct 0.9796901941299438
Correct 0.9444314241409302
Wrong 0.9839004874229431
Correct 0.9755210280418396
Wrong 0.991317629814148
Wrong 0.9799574017524719
Wrong 0.99083012342453
Wrong 0.9305372834205627
Wrong 0.9941965341567993
Correct 0.9975975751876831
Correct 0.44023653864860535
Correct 0.49186429381370544
Wrong 0.9828891158103943
Wrong 0.9965491890907288
Wrong 0.9968162775039673
Correct 0.9908698201179504
Correct 0.8430067896842957
Wrong 0.9502978324890137
Wrong 0.9271906018257141
Wrong 0.4434601664543152
Correct 0.9239136576652527
Correct 0.9880980253219604
Correct 0.9930694699287415
Wrong 0.9570549726486206
Wrong 0.9346757531166077
