grade confidence_level
Correct 0.9982677102088928
Correct 0.9891389012336731
Wrong 0.9863439202308655
Correct 0.9902303218841553
Wrong 0.966111421585083
Wrong 0.9736254215240479
Wrong 0.8774293661117554
Correct 0.9832075238227844
Correct 0.9839118719100952
Wrong 0.9679725170135498
Wrong 0.859433650970459
Correct 0.997812807559967
Wrong 0.9787139892578125
Wrong 0.9935433268547058
Wrong 0.42772001028060913
Wrong 0.9952844381332397
Correct 0.9693730473518372
Correct 0.9845622181892395
Wrong 0.9588115811347961
Correct 0.9949756860733032
Correct 0.9771846532821655
Correct 0.9974717497825623
Correct 0.9955320954322815
Correct 0.9859030246734619
Wrong 0.9011550545692444
Correct 0.9956884384155273
Wrong 0.7401263117790222
Correct 0.6209921836853027
Wrong 0.993894100189209
Wrong 0.9673212766647339
Wrong 0.9954782724380493
Wrong 0.9458799362182617
Correct 0.9989653825759888
Wrong 0.38103848695755005
Correct 0.7225151062011719
Correct 0.942276656627655
Correct 0.9977325797080994
Correct 0.9925928115844727
Wrong 0.6527338027954102
Correct 0.9905890226364136
Correct 0.9951866865158081
Wrong 0.9062711596488953
Wrong 0.9978424906730652
Correct 0.5050200819969177
Correct 0.9990958571434021
Wrong 0.9892065525054932
Correct 0.9634959101676941
Wrong 0.8368614315986633
Correct 0.6739528775215149
Correct 0.8636670708656311
Correct 0.7193450927734375
Wrong 0.49780014157295227
Correct 0.8361273407936096
Wrong 0.9836694598197937
Correct 0.9954091310501099
Correct 0.6143310070037842
Correct 0.9962703585624695
Correct 0.9632623791694641
Correct 0.974409282207489
Wrong 0.9991973638534546
Wrong 0.9922068119049072
Wrong 0.9935587644577026
Wrong 0.8939719796180725
Wrong 0.9901332259178162
Correct 0.9962375164031982
Correct 0.9836403131484985
Wrong 0.9815499782562256
Correct 0.9789137840270996
Correct 0.9845682978630066
Wrong 0.8700258731842041
Wrong 0.9951921105384827
Wrong 0.9874643683433533
Correct 0.9983585476875305
Correct 0.758378267288208
Correct 0.9946484565734863
Wrong 0.9948580265045166
Correct 0.965736985206604
Correct 0.9849417209625244
Correct 0.9902031421661377
Correct 0.99651700258255
Wrong 0.9891790151596069
Wrong 0.9957717061042786
Correct 0.9828119874000549
Wrong 0.7642883062362671
Correct 0.9962279200553894
Correct 0.9948703050613403
Wrong 0.9515759944915771
Correct 0.973432719707489
Wrong 0.9939353466033936
Correct 0.9886974692344666
Wrong 0.9877895712852478
Correct 0.9432852864265442
Wrong 0.8504598140716553
Wrong 0.9279946088790894
Wrong 0.9886617064476013
Correct 0.7160411477088928
Correct 0.9733132719993591
Correct 0.9965246319770813
Correct 0.9992160201072693
Correct 0.5833953022956848
Correct 0.964236319065094
Wrong 0.581017255783081
Wrong 0.9844270348548889
Correct 0.31164616346359253
Wrong 0.9524431228637695
Wrong 0.99631267786026
Correct 0.996239960193634
Correct 0.9913700819015503
Correct 0.9948520064353943
Correct 0.8092334866523743
Wrong 0.9909847378730774
Correct 0.9621880054473877
Wrong 0.9868662357330322
Wrong 0.949445903301239
Wrong 0.9928686618804932
Wrong 0.6745778918266296
Wrong 0.9947256445884705
Wrong 0.9785364270210266
Wrong 0.9927827715873718
Correct 0.8236006498336792
Wrong 0.9754966497421265
Wrong 0.9815482497215271
Wrong 0.6829451322555542
Correct 0.9878265261650085
Wrong 0.8961744904518127
Correct 0.9903417825698853
Correct 0.9917097687721252
Correct 0.8221228718757629
Wrong 0.9866764545440674
Wrong 0.5389323830604553
Correct 0.9879168272018433
Correct 0.5658084750175476
Correct 0.998828113079071
Wrong 0.5663415789604187
Correct 0.9917038083076477
Correct 0.718757688999176
Correct 0.9895297288894653
Wrong 0.7900863885879517
Wrong 0.9553883075714111
Wrong 0.5542733669281006
Wrong 0.9937728047370911
Correct 0.9953476190567017
Correct 0.9835334420204163
Wrong 0.9954203367233276
Correct 0.9957399964332581
Correct 0.9981358647346497
Correct 0.9481756091117859
Wrong 0.9875563383102417
Wrong 0.5296404361724854
Wrong 0.9958947896957397
Correct 0.9889830946922302
Correct 0.9911541938781738
Wrong 0.9872013330459595
Wrong 0.9152368307113647
Correct 0.997090756893158
Correct 0.5791771411895752
Correct 0.8706732392311096
Wrong 0.9787009358406067
Wrong 0.9439578056335449
Correct 0.9860638976097107
Correct 0.9541251063346863
Correct 0.9745559692382812
Correct 0.8002384305000305
Wrong 0.9333736300468445
Wrong 0.6777440309524536
Correct 0.9966490864753723
Correct 0.978448212146759
Correct 0.9957422614097595
Correct 0.9957702159881592
Correct 0.9948400259017944
Correct 0.9659581780433655
Wrong 0.997627854347229
Wrong 0.696561336517334
Wrong 0.9726837873458862
Correct 0.9980434775352478
Correct 0.49960657954216003
Correct 0.9816492795944214
Correct 0.9615629315376282
Correct 0.9690706133842468
Wrong 0.570293128490448
Correct 0.9965479969978333
Correct 0.8978025913238525
Correct 0.998156726360321
Wrong 0.4411332607269287
Wrong 0.6923704147338867
Correct 0.5195581316947937
Wrong 0.6104178428649902
Correct 0.9547376036643982
Correct 0.9981582760810852
Correct 0.32044437527656555
Correct 0.9975253343582153
Wrong 0.683099627494812
Correct 0.9909905791282654
Correct 0.9895389080047607
Correct 0.9868587255477905
Correct 0.9834654331207275
Correct 0.7498442530632019
Correct 0.9761189222335815
Wrong 0.9930186867713928
Correct 0.5995713472366333
Wrong 0.9900109171867371
Wrong 0.8170336484909058
Correct 0.9905422329902649
Wrong 0.9668486714363098
Correct 0.9349528551101685
Correct 0.9857581853866577
Correct 0.99809730052948
Wrong 0.9870864152908325
Wrong 0.8497650027275085
Correct 0.9834462404251099
Correct 0.9793750643730164
Wrong 0.9354130029678345
Wrong 0.7840198278427124
Wrong 0.8295261859893799
Correct 0.9886080622673035
Correct 0.9690478444099426
Correct 0.9121630787849426
Correct 0.9662010669708252
Wrong 0.9394258260726929
Correct 0.9989315271377563
Wrong 0.9391545653343201
Correct 0.9987318515777588
Wrong 0.982342541217804
Correct 0.9839333891868591
Wrong 0.5403550267219543
Wrong 0.6650556921958923
Correct 0.9961586594581604
Wrong 0.9962940812110901
Correct 0.9971251487731934
Correct 0.9994287490844727
Correct 0.9921819567680359
Wrong 0.9407005906105042
Correct 0.9915746450424194
Correct 0.5933347344398499
Correct 0.9974128007888794
Correct 0.9807688593864441
Correct 0.9875157475471497
Correct 0.9936771392822266
Correct 0.9967139363288879
Wrong 0.6025040745735168
Correct 0.9978575706481934
Correct 0.9958791136741638
Correct 0.9958773851394653
Correct 0.9923000931739807
Correct 0.9947159886360168
Wrong 0.9683725833892822
Correct 0.997756838798523
Wrong 0.9595752358436584
Correct 0.551977276802063
Correct 0.993890643119812
Wrong 0.9925801157951355
Correct 0.9913977980613708
Wrong 0.9761480689048767
Wrong 0.8607707023620605
Correct 0.9879005551338196
Correct 0.9543342590332031
Correct 0.8120365142822266
Wrong 0.9847037196159363
Wrong 0.9973090291023254
Wrong 0.9798495173454285
Correct 0.6205120086669922
Correct 0.9985901117324829
Wrong 0.9922484159469604
Correct 0.991192102432251
Correct 0.9476672410964966
Wrong 0.9918919205665588
Wrong 0.9454500079154968
Correct 0.9984413385391235
Wrong 0.9960761666297913
Wrong 0.9373374581336975
Wrong 0.777947187423706
Wrong 0.9045932292938232
Correct 0.9994069337844849
Correct 0.9992066025733948
Wrong 0.9928125739097595
Wrong 0.9962524771690369
Correct 0.997299075126648
Correct 0.9957592487335205
Correct 0.9984973073005676
Wrong 0.7510477900505066
Wrong 0.9639553427696228
Wrong 0.6439102292060852
Wrong 0.9645775556564331
Correct 0.999012291431427
Correct 0.9933894276618958
Wrong 0.9932980537414551
Wrong 0.9544841051101685
Correct 0.992332935333252
Correct 0.994849681854248
Correct 0.9965825080871582
Correct 0.9974402189254761
Correct 0.9823226928710938
Wrong 0.8302990198135376
Wrong 0.9699593782424927
Correct 0.9946303963661194
Wrong 0.994107186794281
Correct 0.9978284239768982
Wrong 0.9693148136138916
Correct 0.9916046261787415
Correct 0.714756965637207
Wrong 0.5306940674781799
Correct 0.7866243124008179
Correct 0.997144877910614
Correct 0.9912025332450867
Wrong 0.7298457622528076
Correct 0.991569995880127
Correct 0.9842036962509155
Wrong 0.5797933340072632
Wrong 0.9527518153190613
Wrong 0.6086899042129517
Correct 0.9983108043670654
Wrong 0.9360641837120056
Wrong 0.9564177393913269
Correct 0.7536616921424866
Wrong 0.9630608558654785
Wrong 0.9481490254402161
Wrong 0.9217593669891357
Correct 0.9947212934494019
Wrong 0.6770147085189819
Correct 0.8225666880607605
Wrong 0.9324166774749756
Correct 0.9976410269737244
Correct 0.755027174949646
Wrong 0.9977383017539978
Wrong 0.9951261878013611
Wrong 0.9020220041275024
Correct 0.9954708218574524
Correct 0.9814439415931702
Correct 0.9976749420166016
Correct 0.9834291934967041
Wrong 0.9965621829032898
Correct 0.9958655834197998
Wrong 0.9956755042076111
Correct 0.9636859893798828
Wrong 0.9968419671058655
Correct 0.9905362725257874
Correct 0.9269608855247498
Wrong 0.7764349579811096
Wrong 0.990842878818512
Wrong 0.5732313394546509
Correct 0.9906342625617981
Correct 0.995058536529541
Correct 0.9879668354988098
Wrong 0.9572676420211792
Wrong 0.99802565574646
Wrong 0.3883016109466553
Correct 0.9989095330238342
Correct 0.9966523051261902
Correct 0.9987890720367432
Correct 0.9866008162498474
Correct 0.998424768447876
Wrong 0.994683027267456
Wrong 0.9499769806861877
Correct 0.9917643666267395
Wrong 0.9800267815589905
Correct 0.9971415996551514
Correct 0.9983432292938232
Wrong 0.9697040915489197
Correct 0.996480405330658
Wrong 0.9942882657051086
Wrong 0.8361002206802368
Correct 0.9332945346832275
Correct 0.9948549270629883
Correct 0.9565630555152893
Correct 0.9931157231330872
Correct 0.9990717172622681
Wrong 0.7990901470184326
Correct 0.6536650657653809
Correct 0.9986673593521118
Wrong 0.981236457824707
Correct 0.9927797913551331
Wrong 0.9886325597763062
Wrong 0.995229184627533
Correct 0.9992929100990295
Correct 0.9837532043457031
Correct 0.9940724968910217
Correct 0.9869480133056641
Wrong 0.8807105422019958
Wrong 0.9608646035194397
Correct 0.9925413131713867
Correct 0.9948192238807678
Wrong 0.5381721258163452
Wrong 0
Wrong 0.9983373284339905
Correct 0.9927152991294861
Correct 0.7332504391670227
Wrong 0.8148289322853088
Wrong 0.9175419807434082
Correct 0.9976655840873718
Correct 0.9898542165756226
Correct 0.9987145066261292
Correct 0.9951251149177551
Correct 0.9808353185653687
Correct 0.9944323301315308
Wrong 0.9981076121330261
Correct 0.998163640499115
Wrong 0.7271836400032043
Correct 0.99407559633255
