grade confidence_level
Wrong 0.9078439474105835
Correct 0.9630565643310547
Wrong 0.8930073976516724
Wrong 0.8431088924407959
Correct 0.9883783459663391
Wrong 0.9544628262519836
Correct 0.9887250661849976
Wrong 0.9723466634750366
Correct 0.980932354927063
Correct 0.9864736199378967
Correct 0.9870966672897339
Wrong 0.9913532137870789
Wrong 0.9903092384338379
Wrong 0.9452897906303406
Correct 0.9340477585792542
Correct 0.9782586693763733
Wrong 0.9971917867660522
Wrong 0.9882276058197021
Wrong 0.9700468182563782
Wrong 0.913429319858551
Wrong 0.9166338443756104
Wrong 0.9927319288253784
Wrong 0.9972614645957947
Correct 0.9687625169754028
Wrong 0.9582862854003906
Correct 0.992853045463562
Wrong 0.9397398233413696
Correct 0.9328779578208923
Correct 0.987618088722229
Wrong 0.9977061748504639
Wrong 0.9892253279685974
Wrong 0.8256562352180481
Correct 0.9899185299873352
Wrong 0.9969228506088257
Correct 0.9759402871131897
Correct 0.918497622013092
Wrong 0.9308454990386963
Correct 0.7391301393508911
Wrong 0.9728232026100159
Wrong 0.8621057868003845
Correct 0.9967431426048279
Wrong 0.9908822178840637
Wrong 0.8851661682128906
Wrong 0.8492082953453064
Wrong 0.8773355484008789
Correct 0.9907092452049255
Wrong 0.9036206007003784
Wrong 0.9428791403770447
Correct 0.9061753153800964
Correct 0.9933226704597473
Wrong 0.9965608716011047
Wrong 0.5794340968132019
Wrong 0.9933918714523315
Correct 0.9745967388153076
Correct 0.992659866809845
Wrong 0.5741857290267944
Correct 0.9891541600227356
Wrong 0.9887540340423584
Correct 0.9835057854652405
Correct 0.8380262851715088
Wrong 0.9796491861343384
Correct 0.9974579811096191
Wrong 0.5402392148971558
Wrong 0.9895622730255127
Wrong 0.9467301964759827
Wrong 0.8935844302177429
Correct 0.9867469072341919
Wrong 0.992591381072998
Correct 0.9796177744865417
Wrong 0.9224676489830017
Wrong 0.5486770868301392
Wrong 0.994229257106781
Wrong 0.9926767349243164
Wrong 0.7566655278205872
Wrong 0.9503071308135986
Wrong 0.9774859547615051
Wrong 0.9942761659622192
Wrong 0.7023510932922363
Correct 0.9944024682044983
Wrong 0.3990345895290375
Wrong 0.9930405616760254
Wrong 0.9950751662254333
Correct 0.9983771443367004
Wrong 0.5013724565505981
Wrong 0.8431522846221924
Wrong 0.9920849800109863
Correct 0.988839328289032
Wrong 0.935722827911377
Correct 0.9780895113945007
Correct 0.9737368822097778
Wrong 0.9958217740058899
Wrong 0.9958422183990479
Wrong 0.9932332634925842
Wrong 0.994839608669281
Correct 0.963202178478241
Correct 0.9896609783172607
Wrong 0.8253924250602722
Correct 0.9521969556808472
Wrong 0.9875516295433044
Wrong 0.802117109298706
Correct 0.9897405505180359
Wrong 0.9556674957275391
Wrong 0.9065244793891907
Wrong 0.7495173811912537
Correct 0.9487746357917786
Wrong 0.9046626091003418
Wrong 0.9991928935050964
Wrong 0.8995065093040466
Wrong 0.9338392019271851
Correct 0.9929831027984619
Wrong 0.9838610291481018
Wrong 0.9129036664962769
Correct 0.9777398705482483
Wrong 0.9491288661956787
Wrong 0.9481594562530518
Correct 0.8015314340591431
Wrong 0.6045028567314148
Correct 0.9904616475105286
Wrong 0.9555335640907288
Correct 0.993086040019989
Wrong 0.9826318621635437
Correct 0.9782059192657471
Wrong 0.9915278553962708
Wrong 0.9745479226112366
Wrong 0.9064608812332153
Correct 0.9713156223297119
Wrong 0.8220351934432983
Wrong 0.376420795917511
Wrong 0.6274412870407104
Wrong 0.6733847260475159
Correct 0.995862603187561
Wrong 0.7068072557449341
Wrong 0.9609153866767883
Wrong 0.9975408315658569
Wrong 0.3810587525367737
Correct 0.9764289855957031
Wrong 0.9967949986457825
Wrong 0.9967570304870605
Wrong 0.9099180698394775
Wrong 0.9923827648162842
Correct 0.9910441040992737
Wrong 0.9439699053764343
Wrong 0.999039351940155
Correct 0.9650355577468872
Wrong 0.5938037633895874
Wrong 0.8984840512275696
Wrong 0.9981239438056946
Correct 0.4967527985572815
Correct 0.769749104976654
Wrong 0.8576710224151611
Wrong 0.7379660606384277
Correct 0.9777845740318298
Correct 0.9595907926559448
Correct 0.702624499797821
Correct 0.9925105571746826
Wrong 0.9908186793327332
Correct 0.9782634973526001
Wrong 0.9922515749931335
Correct 0.9924864768981934
Correct 0.9940958023071289
Correct 0.9375454783439636
Correct 0.9965930581092834
Correct 0.9929245710372925
Correct 0.878185510635376
Correct 0.9961771368980408
Wrong 0.9801580309867859
Correct 0.6669288277626038
Correct 0.9720297455787659
Correct 0.45255032181739807
Wrong 0.9797208905220032
Correct 0.9869540929794312
Correct 0.9860748052597046
Wrong 0.9852975606918335
Wrong 0.997305154800415
Correct 0.9367010593414307
Wrong 0.3461844325065613
Wrong 0.9715495109558105
Wrong 0.9117214679718018
Wrong 0.3970921039581299
Wrong 0.9461417198181152
Wrong 0.5336015820503235
Wrong 0.9080628752708435
Wrong 0.4734792709350586
Wrong 0.5373181700706482
Wrong 0.9929172396659851
Wrong 0.961786687374115
Wrong 0.5324903726577759
Correct 0.9236584901809692
Wrong 0.9772458672523499
Wrong 0.5085465312004089
Correct 0.9935569763183594
Wrong 0.9454436898231506
Wrong 0.74363774061203
Wrong 0.9567587971687317
Correct 0.8392510414123535
Wrong 0.8917391896247864
Wrong 0.9051873087882996
Correct 0.9964179992675781
Wrong 0.9796409606933594
Correct 0.9962456822395325
Correct 0.9790284633636475
Correct 0.9859389662742615
Correct 0.941279411315918
Wrong 0.9916289448738098
Wrong 0.9920536279678345
Correct 0.9935292601585388
Correct 0.9802135825157166
Correct 0.957574188709259
Wrong 0.958681046962738
Wrong 0.9854894280433655
Wrong 0.9917318820953369
Correct 0.8590312600135803
Correct 0.9039811491966248
Correct 0.6158334016799927
Correct 0.9819191694259644
Wrong 0.9848862886428833
Wrong 0.8883140683174133
Correct 0.9990982413291931
Correct 0.8703028559684753
Correct 0.640013575553894
Correct 0.9891152381896973
Wrong 0.7884188890457153
Correct 0.9940618872642517
Wrong 0.509280264377594
Wrong 0.9915094971656799
Wrong 0.9943450689315796
Wrong 0.980313777923584
Wrong 0.9867535829544067
Correct 0.9218173623085022
Correct 0.9939948916435242
Correct 0.9974233508110046
Correct 0.99767005443573
Correct 0.9972569942474365
Wrong 0.9562629461288452
Wrong 0.9818505644798279
Wrong 0.6529213786125183
Wrong 0.8068323731422424
Correct 0.983077883720398
Wrong 0.9968079328536987
Wrong 0.4883127212524414
Wrong 0.9857919812202454
Correct 0.9792404770851135
Correct 0.9960970878601074
Wrong 0.8669705986976624
Correct 0.9843330383300781
Correct 0.9985556602478027
Wrong 0.9903808832168579
Wrong 0.9949691891670227
Wrong 0.9764727354049683
Correct 0.8570836782455444
Correct 0.9770709872245789
Correct 0.996556282043457
Correct 0.981468915939331
Wrong 0.8240485787391663
Wrong 0.6395414471626282
Wrong 0.9992364048957825
Wrong 0.8129210472106934
Correct 0.9846875667572021
Wrong 0.40265461802482605
Correct 0.9843108654022217
Wrong 0.9906806349754333
Correct 0.9866545796394348
Correct 0.9957135319709778
Correct 0.9749543070793152
Wrong 0.9887685775756836
Correct 0.7093093395233154
Wrong 0.9987528324127197
Correct 0.9810023307800293
Wrong 0.8163101077079773
Correct 0.9977264404296875
Wrong 0.995364785194397
Correct 0.6362475156784058
Correct 0.9376464486122131
Wrong 0.5586937665939331
Correct 0.8503947257995605
Wrong 0.9853463768959045
Wrong 0.6431809663772583
Wrong 0.8920782804489136
Correct 0.569705069065094
Correct 0.9541112184524536
Correct 0.9586295485496521
Wrong 0.9867501258850098
Correct 0.9421071410179138
Wrong 0.9992659091949463
Wrong 0.9800158143043518
Wrong 0.34880417585372925
Correct 0.9868514537811279
Correct 0.9929219484329224
Wrong 0.8213832974433899
Wrong 0.9827603101730347
Correct 0.9398288130760193
Correct 0.996919572353363
Correct 0.968020498752594
Correct 0.980152428150177
Wrong 0.9845007061958313
Wrong 0.9700042605400085
Wrong 0.9018415808677673
Wrong 0.9890824556350708
Wrong 0.9345117211341858
Wrong 0.397127628326416
Correct 0.9010798931121826
Wrong 0.7022632360458374
Wrong 0.9946508407592773
Wrong 0.973442018032074
Wrong 0.9705645442008972
Correct 0.9957528114318848
Wrong 0.6732026934623718
Wrong 0.9485635161399841
Wrong 0.9875180125236511
Correct 0.9862026572227478
Wrong 0.9961891174316406
Wrong 0.9706974625587463
Wrong 0.9856036901473999
Wrong 0.9531006217002869
Wrong 0.9579647183418274
Wrong 0.9555990695953369
Wrong 0.9784486889839172
Correct 0.9973013997077942
Wrong 0.9909266233444214
Correct 0.9853957891464233
Correct 0.9964042901992798
Correct 0.8442030549049377
Wrong 0.9894824028015137
Wrong 0.9646109342575073
Correct 0.9936016798019409
Wrong 0.887771725654602
Wrong 0.4867498576641083
Wrong 0.6104522943496704
Wrong 0.9973690509796143
Wrong 0.6812290549278259
Wrong 0.9947553277015686
Correct 0.9619202613830566
Wrong 0.8643802404403687
Wrong 0.9968196749687195
Wrong 0.9498847723007202
Correct 0.9637471437454224
Wrong 0.8007952570915222
Wrong 0.5326847434043884
Correct 0.6521112322807312
Correct 0.6076192259788513
Wrong 0.9410312175750732
Correct 0.9870377779006958
Wrong 0.983504593372345
Wrong 0.9909800887107849
Wrong 0.9892991185188293
Wrong 0.5019479990005493
Wrong 0.9975374937057495
Wrong 0.9942464232444763
Correct 0.9884151816368103
Wrong 0.9649782776832581
Correct 0.9955910444259644
Wrong 0.9975309371948242
Correct 0.9966552257537842
Wrong 0.8544105887413025
Wrong 0.9942330718040466
Wrong 0.9823586344718933
Wrong 0.9934627413749695
Wrong 0.9947640299797058
Wrong 0.35190925002098083
Wrong 0.9802838563919067
