grade confidence_level
Correct 0.9979851245880127
Correct 0.9837003350257874
Correct 0.9583384990692139
Correct 0.9942688345909119
Wrong 0.9979944825172424
Correct 0.9911508560180664
Correct 0.9936954379081726
Wrong 0.9748966097831726
Wrong 0.9967069625854492
Wrong 0.9777839779853821
Wrong 0.9910635948181152
Wrong 0.86677086353302
Correct 0.9278919696807861
Correct 0.9984297752380371
Correct 0.9968553781509399
Correct 0.9949743151664734
Correct 0.9814900755882263
Wrong 0.9793818593025208
Correct 0.6944540143013
Correct 0.9984933733940125
Correct 0.9904878735542297
Wrong 0.9235126972198486
Correct 0.9219275116920471
Correct 0.6038753986358643
Correct 0.9985898733139038
Correct 0.9976193904876709
Correct 0.9726403951644897
Correct 0.9919414520263672
Correct 0.9978797435760498
Wrong 0.9811576008796692
Correct 0.5929258465766907
Correct 0.9913790822029114
Correct 0.9978227019309998
Correct 0.9943915009498596
Correct 0.9761244654655457
Correct 0.9908946752548218
Correct 0.9728611707687378
Correct 0.9922671318054199
Correct 0.9921227097511292
Correct 0.9906942248344421
Wrong 0.9974520206451416
Correct 0.999214231967926
Correct 0.9984849095344543
Correct 0.9567044377326965
Correct 0.9950934052467346
Correct 0.9917381405830383
Wrong 0.9660648107528687
Correct 0.9906574487686157
Correct 0.9942631721496582
Correct 0.8645251393318176
Correct 0.9898841977119446
Wrong 0.9682565331459045
Correct 0.9809010624885559
Correct 0.8637120127677917
Wrong 0.9993054866790771
Correct 0.9981334805488586
Correct 0.9925674200057983
Wrong 0.9978087544441223
Wrong 0.9811773300170898
Wrong 0.9960549473762512
Correct 0.994056761264801
Wrong 0.8801529407501221
Wrong 0.8003711700439453
Correct 0.996124804019928
Correct 0.9889522194862366
Correct 0.9933426976203918
Wrong 0.9976012110710144
Correct 0.9984173774719238
Correct 0.708146870136261
Correct 0.9911631941795349
Correct 0.9956661462783813
Correct 0.7795746326446533
Correct 0.9989322423934937
Correct 0.9956135153770447
Wrong 0.9424046874046326
Correct 0.9980857372283936
Correct 0.9970195293426514
Correct 0.9990347027778625
Correct 0.785031795501709
Correct 0.9935473799705505
Correct 0.9892933368682861
Correct 0.9946903586387634
Correct 0.9987260699272156
Correct 0.9850687384605408
Wrong 0.5726713538169861
Wrong 0.9404172301292419
Correct 0.998356819152832
Correct 0.9964122176170349
Correct 0.9602190256118774
Correct 0.9665641784667969
Correct 0.9947699308395386
Correct 0.9985606670379639
Correct 0.9905496835708618
Correct 0.9979045987129211
Correct 0.8561530113220215
Correct 0.9533101320266724
Correct 0.9930799603462219
Correct 0.9268614053726196
Correct 0.9978183507919312
Correct 0.9970746040344238
Wrong 0.9909327626228333
Correct 0.9984684586524963
Correct 0.996806263923645
Correct 0.9944822192192078
Correct 0.9984861612319946
Correct 0.9967832565307617
Correct 0.9968723654747009
Correct 0.9848275780677795
Correct 0.9984606504440308
Wrong 0.980406641960144
Wrong 0.9171827435493469
Correct 0.998286783695221
Correct 0.9957962036132812
Wrong 0.9857839345932007
Correct 0.9976716637611389
Correct 0.953743577003479
Correct 0.9976605176925659
Wrong 0.9967283606529236
Correct 0.980564296245575
Correct 0.9985673427581787
Correct 0.9898552894592285
Correct 0.9957898855209351
Wrong 0.997803270816803
Correct 0.9976845979690552
Correct 0.9816314578056335
Correct 0.9986355304718018
Correct 0.9966760873794556
Correct 0.9990024566650391
Correct 0.9978299736976624
Wrong 0.9654164910316467
Correct 0.9947971701622009
Wrong 0.7864058017730713
Correct 0.9123249650001526
Correct 0.9965454936027527
Correct 0.9986552596092224
Correct 0.9943561553955078
Wrong 0.9986757636070251
Correct 0.9929026365280151
Correct 0.9982780814170837
Wrong 0.7306910157203674
Correct 0.9945120811462402
Wrong 0.9413816928863525
Correct 0.941077470779419
Correct 0.992089569568634
Correct 0.9917649626731873
Correct 0.9870753288269043
Wrong 0.9848735928535461
Correct 0.9453486800193787
Correct 0.9980464577674866
Correct 0.992732048034668
Correct 0.9982119202613831
Correct 0.9976126551628113
Correct 0.9699224829673767
Wrong 0.9366415143013
Correct 0.992448627948761
Correct 0.9883899688720703
Correct 0.9869698882102966
Correct 0.9979562163352966
Correct 0.9969080686569214
Correct 0.9924926161766052
Wrong 0.8860204219818115
Wrong 0.6475924253463745
Correct 0.9885724782943726
Correct 0.9867808818817139
Correct 0.9986163377761841
Wrong 0.997226357460022
Correct 0.9926955699920654
Correct 0.9980005621910095
Correct 0.996860921382904
Wrong 0.8185096979141235
Wrong 0.7979869246482849
Correct 0.9980364441871643
Correct 0.9852774143218994
Wrong 0.8279809355735779
Correct 0.9983239769935608
Correct 0.9979368448257446
Correct 0.9620318412780762
Correct 0.9993361234664917
Correct 0.994411289691925
Correct 0.9964531660079956
Correct 0.9938096404075623
Correct 0.9482812881469727
Correct 0.9995934963226318
Correct 0.9980268478393555
Wrong 0.9982548356056213
Correct 0.997922420501709
Correct 0.9993488788604736
Correct 0.9949862957000732
Wrong 0.5874478220939636
Correct 0.995561957359314
Correct 0.9907362461090088
Correct 0.9969269037246704
Correct 0.9939315915107727
Correct 0.9977854490280151
Wrong 0.7878652811050415
Wrong 0.9740702509880066
Correct 0.546928882598877
Correct 0.9991400241851807
Wrong 0.9901239275932312
Correct 0.9991670250892639
Correct 0.9973652362823486
Correct 0.997994601726532
Wrong 0.9912316203117371
Correct 0.975673258304596
Correct 0.9691306352615356
Wrong 0.8433202505111694
Correct 0.998328685760498
Correct 0.9971621632575989
Correct 0.9974998831748962
Correct 0.9777459502220154
Correct 0.9921497702598572
Wrong 0.8994066715240479
Wrong 0.9849246740341187
Correct 0.9933741092681885
Correct 0.9973657131195068
Correct 0.9980334043502808
Wrong 0.9762042760848999
Correct 0.9991061687469482
Wrong 0.9677346348762512
Correct 0.9944262504577637
Correct 0.9991180300712585
Wrong 0.9981012344360352
Correct 0.9963691234588623
Correct 0.9953418374061584
Correct 0.8253071904182434
Correct 0.9953489899635315
Correct 0.9978011250495911
Wrong 0.9859215617179871
Wrong 0.9988060593605042
Correct 0.998372495174408
Correct 0.9947596788406372
Correct 0.9991891384124756
Correct 0.995181143283844
Correct 0.9947597980499268
Wrong 0.8589999675750732
Correct 0.8247105479240417
Correct 0.9988263249397278
Wrong 0.6175342202186584
Correct 0.9445714354515076
Correct 0.9878262281417847
Correct 0.9572240710258484
Correct 0.993259847164154
Correct 0.9806880950927734
Correct 0.9834185838699341
Correct 0.9992576241493225
Correct 0.9954636096954346
Correct 0.992239773273468
Correct 0.9958612322807312
Correct 0.9956529140472412
Correct 0.9942641258239746
Correct 0.9982712864875793
Correct 0.9982893466949463
Correct 0.9870233535766602
Correct 0.9981648325920105
Correct 0.9835807681083679
Correct 0.5103153586387634
Correct 0.99153071641922
Correct 0.9982612729072571
Correct 0.9538378715515137
Wrong 0.9958687424659729
Correct 0.9794082045555115
Correct 0.9967126846313477
Wrong 0.9981851577758789
Correct 0.9911984801292419
Correct 0.9789485335350037
Correct 0.9986929893493652
Wrong 0.9909189343452454
Correct 0.9947445392608643
Correct 0.9971404671669006
Correct 0.9972606897354126
Correct 0.997913122177124
Wrong 0.6006547808647156
Correct 0.9941888451576233
Correct 0.9968127012252808
Correct 0.9946900010108948
Wrong 0.9984153509140015
Correct 0.9949389100074768
Correct 0.9983933568000793
Correct 0.9985448122024536
Correct 0.978352427482605
Correct 0.9922224283218384
Correct 0.9801881909370422
Correct 0.9551212787628174
Correct 0.9894681572914124
Correct 0.9969742894172668
Correct 0.9972291588783264
Correct 0.9933677315711975
Correct 0.9981580376625061
Correct 0.9810932278633118
Correct 0.9986155033111572
Correct 0.9962646961212158
Correct 0.9989776015281677
Correct 0.9954876899719238
Correct 0.9981368184089661
Correct 0.9842718243598938
Correct 0.9981403946876526
Correct 0.8068375587463379
