grade confidence_level
Correct 0.9939584732055664
Correct 0.9972718954086304
Correct 0.9934802055358887
Wrong 0.76910799741745
Correct 0.9993883967399597
Correct 0.9975294470787048
Correct 0.9432805776596069
Wrong 0.9944949150085449
Correct 0.9943246841430664
Correct 0.9951964020729065
Correct 0.9972143769264221
Correct 0.9974333643913269
Correct 0.9879811406135559
Correct 0.9888119697570801
Correct 0.945702314376831
Wrong 0.9884496927261353
Correct 0.9944732189178467
Wrong 0.9926723837852478
Correct 0.9989669322967529
Correct 0.9982227087020874
Correct 0.9979191422462463
Correct 0.9637352228164673
Correct 0.99862140417099
Correct 0.9824618101119995
Correct 0.9989609122276306
Correct 0.9717942476272583
Correct 0.6335469484329224
Correct 0.6042987704277039
Correct 0.997198760509491
Correct 0.9967738389968872
Wrong 0.8794687390327454
Wrong 0.7428365349769592
Correct 0.9994219541549683
Correct 0.974820613861084
Correct 0.9988231062889099
Correct 0.9991313815116882
Wrong 0.9913918375968933
Correct 0.9986735582351685
Correct 0.9992172718048096
Correct 0.9847320318222046
Correct 0.7588291764259338
Correct 0.9974936246871948
Wrong 0.9927726984024048
Correct 0.9876109957695007
Correct 0.9969544410705566
Correct 0.8125611543655396
Correct 0.9918686747550964
Correct 0.9990262985229492
Correct 0.9985305666923523
Correct 0.9972755908966064
Correct 0.9982420802116394
Correct 0.9968740344047546
Wrong 0.9953222870826721
Correct 0.9587827920913696
Correct 0.9922106862068176
Correct 0.9975871443748474
Wrong 0.9941881895065308
Correct 0.9994081258773804
Correct 0.9642819166183472
Correct 0.9911993741989136
Wrong 0.8188847303390503
Correct 0.997784435749054
Correct 0.9960923790931702
Correct 0.9976498484611511
Correct 0.9563823938369751
Correct 0.8061525821685791
Correct 0.9965742826461792
Correct 0.9959095120429993
Wrong 0.5185261368751526
Wrong 0.9989067316055298
Correct 0.9982171058654785
Correct 0.9930214285850525
Correct 0.9981693029403687
Correct 0.9948858022689819
Correct 0.9969332218170166
Correct 0.9984964728355408
Correct 0.9979444742202759
Correct 0.9946984052658081
Wrong 0.9646352529525757
Correct 0.9990273714065552
Correct 0.9959256052970886
Wrong 0.9922690391540527
Correct 0.9914149045944214
Correct 0.9956410527229309
Correct 0.9914933443069458
Correct 0.8321369290351868
Correct 0.9933304190635681
Correct 0.9962269067764282
Correct 0.9953395128250122
Wrong 0.9996472001075745
Correct 0.9953703880310059
Correct 0.9733508825302124
Correct 0.9817360043525696
Correct 0.9967626333236694
Correct 0.9630088806152344
Correct 0.7764601707458496
Correct 0.999441921710968
Wrong 0.997808039188385
Correct 0.9748820662498474
Correct 0.993952751159668
Correct 0.9972890019416809
Correct 0.9917325973510742
Correct 0.9978356957435608
Correct 0.9907249212265015
Correct 0.9953780770301819
Wrong 0.9828060865402222
Correct 0.9978300333023071
Correct 0.9969797730445862
Correct 0.994816243648529
Correct 0.991418182849884
Correct 0.5384842157363892
Correct 0.9978011250495911
Correct 0.9581893682479858
Correct 0.9973709583282471
Correct 0.9911481738090515
Wrong 0.9926400780677795
Correct 0.6022220849990845
Correct 0.9930354952812195
Correct 0.9947375059127808
Correct 0.9979018568992615
Wrong 0.9942070841789246
Correct 0.9618427753448486
Wrong 0.9396623969078064
Correct 0.9718669056892395
Wrong 0.9284916520118713
Correct 0.9934118390083313
Wrong 0.9985384941101074
Wrong 0.9978492856025696
Correct 0.9439681768417358
Correct 0.9946866035461426
Correct 0.9936996698379517
Correct 0.9959201216697693
Correct 0.9753146767616272
Correct 0.9990015029907227
Correct 0.9878847599029541
Correct 0.9593706727027893
Correct 0.9899311661720276
Correct 0.9959126114845276
Correct 0.9355956315994263
Correct 0.9982138872146606
Correct 0.9987999200820923
Correct 0.998302161693573
Correct 0.9803578853607178
Correct 0.9990522265434265
Wrong 0.9957816004753113
Correct 0.9516828060150146
Correct 0.9983145594596863
Correct 0.9805426597595215
Correct 0.9941045641899109
Correct 0.9991319179534912
Correct 0.9968746304512024
Correct 0.9980528950691223
Correct 0.9798087477684021
Correct 0.9987679123878479
Correct 0.961454451084137
Correct 0.9946357011795044
Wrong 0.9953227639198303
Correct 0.9982960820198059
Correct 0.9975517988204956
Correct 0.9962422251701355
Correct 0.9949703812599182
Correct 0.994084894657135
Wrong 0.9960724711418152
Correct 0.5963636040687561
Correct 0.9774417281150818
Correct 0.9771725535392761
Correct 0.9713141918182373
Correct 0.9983916878700256
Wrong 0.953471839427948
Correct 0.9789334535598755
Correct 0.998939037322998
Correct 0.9942435622215271
Correct 0.6499949097633362
Correct 0.9992034435272217
Correct 0.9994465112686157
Correct 0.9956716895103455
Wrong 0.7616255283355713
Correct 0.9957938194274902
Wrong 0.9986201524734497
Correct 0.997725784778595
Correct 0.9982702136039734
Correct 0.9965303540229797
Correct 0.9706403017044067
Wrong 0.9806748032569885
Correct 0.9951589107513428
Correct 0.980157732963562
Wrong 0.998806357383728
Correct 0.524641752243042
Correct 0.9943553805351257
Correct 0.9924210906028748
Wrong 0.8382013440132141
Correct 0.9916348457336426
Correct 0.9893690347671509
Wrong 0.9662434458732605
Correct 0.98824542760849
Correct 0.9738742709159851
Correct 0.9850738048553467
Correct 0.9985154271125793
Correct 0.9864555597305298
Correct 0.9996193051338196
Wrong 0.6940634846687317
Correct 0.9940106868743896
Correct 0.9510563611984253
Correct 0.9980710744857788
Wrong 0.955319344997406
Correct 0.9546487927436829
Correct 0.972683310508728
Correct 0.8690103888511658
Wrong 0.992973804473877
Correct 0.7904749512672424
Correct 0.9194872975349426
Correct 0.9735628366470337
Correct 0.9975417256355286
Correct 0.9516234397888184
Correct 0.9992381930351257
Correct 0.9863214492797852
Correct 0.993822455406189
Wrong 0.985520601272583
Correct 0.8463519811630249
Correct 0.9844898581504822
Correct 0.7781572937965393
Correct 0.997075617313385
Wrong 0.935249924659729
Correct 0.9990206956863403
Correct 0.9234612584114075
Correct 0.9830568432807922
Wrong 0.9952720403671265
Wrong 0.9644700288772583
Correct 0.9260213971138
Correct 0.9976843595504761
Correct 0.8654467463493347
Correct 0.996316134929657
Correct 0.9974501132965088
Correct 0.8575525283813477
Correct 0.9924718737602234
Wrong 0.8252620100975037
Correct 0.9924420714378357
Wrong 0.9113080501556396
Correct 0.9980899691581726
Wrong 0.9250166416168213
Correct 0.9972257018089294
Correct 0.9939350485801697
Correct 0.9903611540794373
Correct 0.9913073778152466
Correct 0.9945960640907288
Wrong 0.9852538108825684
Correct 0.48356956243515015
Correct 0.9993028044700623
Wrong 0.993691086769104
Correct 0.9963738918304443
Correct 0.9715940356254578
Correct 0.9987850189208984
Correct 0.9990683197975159
Correct 0.7855905890464783
Correct 0.9928768873214722
Correct 0.9876837730407715
Correct 0.9918385148048401
Correct 0.9920830130577087
Wrong 0.9981449246406555
Correct 0.995171070098877
Correct 0.9934643507003784
Correct 0.997188150882721
Correct 0.9480264186859131
Wrong 0.9816746711730957
Correct 0.992122232913971
Correct 0.9905164837837219
Wrong 0.5709862112998962
Wrong 0.9923806190490723
Correct 0.9911569952964783
Correct 0.9991070628166199
Wrong 0.9704716205596924
Wrong 0.9983041286468506
Wrong 0.6442539095878601
Correct 0.9955053329467773
Correct 0.9963663220405579
