grade confidence_level
Abstained 0.42226681113243103
Correct 0.9726025462150574
Abstained 0.8494250774383545
Correct 0.5330866575241089
Correct 0.8447072505950928
Wrong 0.9973774552345276
Correct 0.7622445225715637
Correct 0.8977049589157104
Abstained 0.9941211938858032
Wrong 0.9814974665641785
Correct 0.6621186137199402
Correct 0.9446004033088684
Wrong 0.4670657217502594
Wrong 0.9916247725486755
Correct 0.7969907522201538
Wrong 0.9967691898345947
Abstained 0.5028863549232483
Wrong 0.996767520904541
Correct 0.7702280282974243
Correct 0.9825260043144226
Wrong 0.8754502534866333
Wrong 0.9794596433639526
Correct 0.9597726464271545
Abstained 0.7972530126571655
Abstained 0.6598713397979736
Abstained 0.99784916639328
Abstained 0.412971556186676
Abstained 0.999557614326477
Wrong 0.9918724298477173
Abstained 0.6981431245803833
Correct 0.6226474642753601
Wrong 0.9921046495437622
Correct 0.8814835548400879
Wrong 0.9126265645027161
Correct 0.8066121339797974
Abstained 0.7479516863822937
Wrong 0.97890704870224
Correct 0.9896458387374878
Correct 0.5990583300590515
Wrong 0.9223611354827881
Wrong 0.7995445132255554
Correct 0.879055917263031
Correct 0.7984603643417358
Wrong 0.9980413317680359
Wrong 0.9788894653320312
Correct 0.9696230292320251
Wrong 0.8730939030647278
Wrong 0.45448681712150574
Correct 0.6823148727416992
Correct 0.4795151352882385
Correct 0.9684529900550842
Wrong 0.46924659609794617
Wrong 0.9576393961906433
Correct 0.9149335026741028
Wrong 0.9715205430984497
Correct 0.9910789728164673
Correct 0.8328135013580322
Abstained 0.6262313723564148
Correct 0.9329906105995178
Wrong 0.9591926336288452
Correct 0.9443414807319641
Correct 0.9858095049858093
Wrong 0.9099418520927429
Correct 0.9437228441238403
Wrong 0.6848125457763672
Abstained 0
Correct 0.5055526494979858
Abstained 0.9817574620246887
Abstained 0.9771624207496643
Correct 0.9625465869903564
Wrong 0.9584572315216064
Correct 0.9909292459487915
Abstained 0.9964680671691895
Correct 0.4971974790096283
Wrong 0.5077430605888367
Correct 0.9846925735473633
Abstained 0.6105222702026367
Correct 0.5890861749649048
Abstained 0.9999902248382568
Correct 0.8273864388465881
Wrong 0.6739704012870789
Wrong 0.9805278778076172
Correct 0.9766092896461487
Correct 0.9954138398170471
Correct 0.9193122982978821
Correct 0.8758185505867004
Wrong 0.4914167523384094
Abstained 0.8943076729774475
Correct 0.9329186081886292
Wrong 0.5199311375617981
Wrong 0.9640057682991028
Wrong 0.9880690574645996
Correct 0.7263637185096741
Correct 0.6572412848472595
Correct 0.6425511837005615
Correct 0.922091007232666
Correct 0.7109203934669495
Abstained 0.29254019260406494
Correct 0.5401671528816223
Correct 0.9859442710876465
Abstained 0.46829837560653687
Wrong 0.9356490969657898
Correct 0.9976522326469421
Wrong 0.9913126230239868
Correct 0.8553266525268555
Correct 0.933259904384613
Correct 0.9966691136360168
Wrong 0.9278168082237244
Correct 0.9651281833648682
Wrong 0.4293462336063385
Wrong 0.5840579271316528
Wrong 0.9933308362960815
Correct 0.9983943104743958
Wrong 0.9616484642028809
Correct 0.9939627051353455
Wrong 0.9707481265068054
Wrong 0.6354491114616394
Correct 0.8907523155212402
Wrong 0.5888046622276306
Correct 0.9592496752738953
Wrong 0.9858856797218323
Correct 0.9885459542274475
Wrong 0.6500604152679443
Correct 0.8024526238441467
Correct 0.9973837733268738
Abstained 0.7893673181533813
Wrong 0.9517319798469543
Correct 0.9980200529098511
Wrong 0.6977186799049377
Correct 0.7908275127410889
Wrong 0.9729289412498474
Wrong 0.9417632222175598
Abstained 0.9788796305656433
Wrong 0.8085831999778748
Correct 0.9425077438354492
Wrong 0.8507181406021118
Correct 0.8874500393867493
Wrong 0.9121020436286926
Wrong 0.9232553839683533
Wrong 0.9890887141227722
Correct 0.6907638907432556
Correct 0.9473932981491089
Correct 0.9667293429374695
Correct 0.9832541942596436
Wrong 0.8318333625793457
Abstained 0.893766462802887
Abstained 0
Correct 0.8321971893310547
Correct 0.7481673955917358
Correct 0.4892539083957672
Correct 0.923984944820404
Correct 0.8393734097480774
Correct 0.4201190769672394
Correct 0.9862574338912964
Correct 0.9371370077133179
Correct 0.8587361574172974
Correct 0.9581973552703857
Wrong 0.9594965577125549
Wrong 0.6392967104911804
Wrong 0.8364794254302979
Abstained 0
Correct 0.9945765733718872
Wrong 0.8166489005088806
Abstained 0.42521098256111145
Correct 0.7607136964797974
Correct 0.8202372193336487
Correct 0.927581250667572
Correct 0.9370582699775696
Wrong 0.9605348110198975
Correct 0.8540034294128418
Wrong 0.9873022437095642
Correct 0.9843531250953674
Wrong 0.8800814747810364
Correct 0.42571085691452026
Correct 0.9796306490898132
Wrong 0.9627683162689209
Correct 0.9496837258338928
Wrong 0.9816665053367615
Correct 0.6578022837638855
Correct 0.9089047312736511
Wrong 0.7754592299461365
Correct 0.9579009413719177
Wrong 0.9627196192741394
Correct 0.8937619924545288
Correct 0.7752013206481934
Abstained 0.999243438243866
Wrong 0.8902292251586914
Correct 0.9730408787727356
Correct 0.7590957283973694
Correct 0.891373336315155
Correct 0.8405213952064514
Abstained 0.9996839165687561
Correct 0.6587267518043518
Wrong 0.8936901092529297
Correct 0.9251875281333923
Correct 0.7344225645065308
Wrong 0.3865462839603424
Correct 0.4142468571662903
Wrong 0.5461837649345398
Correct 0.8520951867103577
Correct 0.956458568572998
Wrong 0.8756943941116333
Wrong 0.7294888496398926
Correct 0.9425661563873291
Abstained 0
Correct 0.9685722589492798
Abstained 0.9947784543037415
Abstained 0.8300472497940063
Wrong 0.834424614906311
Correct 0.5416000485420227
Correct 0.9738860130310059
Abstained 0
Wrong 0.8026632070541382
Wrong 0.9388861656188965
Correct 0.939402163028717
Wrong 0.5573587417602539
Correct 0.7127630114555359
Correct 0.9518001079559326
Wrong 0.9212435483932495
Wrong 0.9398465752601624
Abstained 0.9793550372123718
Correct 0.8573857545852661
Correct 0.9641808867454529
Wrong 0.8535125851631165
Wrong 0.975299596786499
Wrong 0.6473281979560852
Correct 0.9896763563156128
Wrong 0.5189533829689026
Correct 0.9956851601600647
Correct 0.9507840871810913
Wrong 0.921227216720581
Correct 0.9615986943244934
Correct 0.8562332391738892
Wrong 0.9975047707557678
Wrong 0.9431626796722412
Wrong 0.5358754992485046
Correct 0.44326743483543396
Wrong 0.8111343383789062
Abstained 0.34919607639312744
Wrong 0.9363086819648743
Correct 0.9760082364082336
Wrong 0.9231736063957214
Wrong 0.9955258965492249
Correct 0.9826411008834839
Correct 0.9774428009986877
Correct 0.9217345118522644
Correct 0.9844622611999512
Correct 0.8762120008468628
Correct 0.42493098974227905
Abstained 0
Correct 0.32347798347473145
Correct 0.4047345221042633
Correct 0.4387354552745819
Wrong 0.8398844003677368
Wrong 0.9068461656570435
Correct 0.6479976773262024
Wrong 0.8335365653038025
Correct 0.9932992458343506
Wrong 0.9718777537345886
Correct 0.9619153738021851
Wrong 0.9942586421966553
Correct 0.6756006479263306
Abstained 0.4848410189151764
Correct 0.7675172686576843
Correct 0.6711212396621704
Abstained 0.7197322845458984
Wrong 0.3055926561355591
Correct 0.8580637574195862
Correct 0.8134385347366333
Abstained 0.9571669101715088
Wrong 0.7859750986099243
Correct 0.8254796862602234
Wrong 0.946414053440094
Correct 0.6285867094993591
Correct 0.8731858134269714
Correct 0.8795996308326721
Wrong 0.6502437591552734
Correct 0.6638910174369812
Wrong 0.9857028722763062
Correct 0.9795988202095032
Correct 0.5972872376441956
Wrong 0.9979528784751892
Wrong 0.7235404253005981
Correct 0.9847200512886047
Correct 0.7612680196762085
Wrong 0.8907772898674011
Correct 0.9815877676010132
Wrong 0.9868898391723633
Correct 0.936493456363678
Wrong 0.8085280656814575
Correct 0.8822363018989563
Correct 0.9470218420028687
Correct 0.9661957621574402
Correct 0.9781603813171387
Wrong 0.6747011542320251
Correct 0.87379390001297
Correct 0.9997648000717163
Wrong 0.6382840871810913
Wrong 0.5361232757568359
Wrong 0.9140975475311279
Wrong 0.5003359317779541
Correct 0.9437941908836365
Abstained 0
Abstained 0.8883899450302124
Correct 0.5491535663604736
Wrong 0.9773764610290527
Correct 0.9463232159614563
Wrong 0.940276563167572
Correct 0.9500042200088501
Correct 0.7246219515800476
Abstained 0.9973097443580627
Wrong 0.9797163605690002
Correct 0.9329363107681274
Wrong 0.9686036705970764
Wrong 0.9434019327163696
Wrong 0.44426488876342773
Correct 0.8641605377197266
Abstained 0.7990015149116516
Wrong 0.7879559993743896
Correct 0.9415552020072937
Wrong 0.9985031485557556
Wrong 0.7953925728797913
Abstained 0
Abstained 0
Abstained 0.5811166167259216
Correct 0.9964486956596375
Wrong 0.9626150131225586
Wrong 0.9318745732307434
Abstained 0.9333966970443726
Correct 0.9803787469863892
Wrong 0.6933627128601074
Abstained 0
Correct 0.9786338806152344
Correct 0.775065004825592
Wrong 0.3882020115852356
Wrong 0.7361017465591431
Correct 0.9560551047325134
Correct 0.8873849511146545
Wrong 0.976922869682312
Correct 0.9818791151046753
Wrong 0.9688156843185425
Correct 0.8739100098609924
Correct 0.9003630876541138
Wrong 0.8600884675979614
Correct 0.6361920833587646
Wrong 0.5918077826499939
Correct 0.7699517011642456
Correct 0.7454593777656555
Abstained 0
Correct 0.9777197241783142
Wrong 0.9971587061882019
Correct 0.7797380685806274
Abstained 0.8828893303871155
Correct 0.37007102370262146
Correct 0.8492158651351929
Correct 0.9905530214309692
Correct 0.8968250155448914
Correct 0.4879949390888214
Correct 0.9984456300735474
Correct 0.7732295393943787
Abstained 0
Correct 0.9340643882751465
Correct 0.9396377205848694
Wrong 0.9255146980285645
Correct 0.8513544797897339
Correct 0.9718483686447144
Correct 0.4736350178718567
Wrong 0.9298562407493591
Wrong 0.5693783760070801
Correct 0.7434080839157104
Correct 0.5878177881240845
Abstained 0.6809119582176208
Correct 0.9518400430679321
Correct 0.9793948531150818
Wrong 0.9790086150169373
Correct 0.7399126291275024
Wrong 0.3972983658313751
Correct 0.5113397240638733
Correct 0.980437695980072
Correct 0.7627277970314026
Abstained 0.9774775505065918
Abstained 0.6594169735908508
Wrong 0.9014986753463745
Correct 0.9753704071044922
Wrong 0.574028730392456
Correct 0.5035164952278137
Correct 0.8064071536064148
Wrong 0.8239241242408752
Correct 0.7633987665176392
Wrong 0.9820482134819031
Wrong 0.9496508836746216
Wrong 0.8085127472877502
Correct 0.914617121219635
Correct 0.9844652414321899
Correct 0.9570959210395813
Correct 0.991400420665741
Wrong 0.9944223761558533
Wrong 0.9912794232368469
Correct 0.8946723937988281
Wrong 0.801138162612915
Correct 0.981198787689209
Wrong 0.9803904294967651
Correct 0.7252758741378784
Abstained 0.9933443069458008
Correct 0.989871621131897
Correct 0.8891183137893677
Correct 0.740222692489624
Correct 0.6549250483512878
Wrong 0.6304749846458435
Wrong 0.6037010550498962
Correct 0.9551225304603577
Wrong 0.520723819732666
Correct 0.9724906086921692
Wrong 0.9879374504089355
Wrong 0.8012014627456665
Correct 0.8216871023178101
Abstained 0.8727947473526001
Correct 0.9823434948921204
Wrong 0.8804190754890442
Abstained 0.9809258580207825
Correct 0.8681915998458862
Correct 0.9568144679069519
Correct 0.9464151263237
Wrong 0.42386627197265625
Correct 0.7044323682785034
Correct 0.6146398186683655
Correct 0.8869747519493103
Correct 0.880957841873169
Abstained 0.9946838021278381
Wrong 0.9299076199531555
Correct 0.9317697286605835
Wrong 0.9129579663276672
Correct 0.8588905930519104
Wrong 0.8146637678146362
Abstained 0
Wrong 0.9523962736129761
Correct 0.5192596316337585
Wrong 0.956480860710144
Correct 0.6957919001579285
Correct 0.9895128011703491
Correct 0.9823838472366333
Correct 0.6916659474372864
Wrong 0.849521279335022
Correct 0.7688019871711731
Correct 0.9270359873771667
Correct 0.9952062964439392
Wrong 0.9813065528869629
Abstained 0.9681891798973083
Abstained 0.7263084053993225
Wrong 0.9864693284034729
Correct 0.8691505193710327
Wrong 0.5623997449874878
Wrong 0.985122561454773
Correct 0.9831126928329468
Correct 0.9431788325309753
Wrong 0.9327693581581116
Correct 0.9827245473861694
Correct 0.9552142024040222
Correct 0.9442136287689209
Correct 0.9647037982940674
Abstained 0.64751136302948
Correct 0.9966635704040527
Wrong 0.9903989434242249
Wrong 0.885438859462738
Abstained 0.8089067935943604
Abstained 0
Wrong 0.8186444640159607
Correct 0.8568723201751709
Wrong 0.9595697522163391
Correct 0.943749189376831
Correct 0.9049022197723389
Correct 0.8971185088157654
Abstained 0.5566746592521667
Abstained 0.6614891290664673
Wrong 0.923896074295044
Correct 0.8957036733627319
Correct 0.5431185364723206
Correct 0.8326822519302368
Correct 0.8402195572853088
Wrong 0.6773043274879456
Wrong 0.968879759311676
Correct 0.9406841993331909
Correct 0.9260990023612976
Wrong 0.4737839996814728
Correct 0.5313352346420288
Correct 0.8994986414909363
Abstained 0.746120810508728
Wrong 0.5852217078208923
Correct 0.9311574697494507
Wrong 0.5738222002983093
Abstained 0.9933051466941833
Abstained 0.765752375125885
Correct 0.5377092361450195
Correct 0.8307455778121948
Correct 0.9674574732780457
Wrong 0.8882017731666565
Correct 0.9340421557426453
Correct 0.860369086265564
Correct 0.709902286529541
Wrong 0.9131078720092773
Correct 0.9892797470092773
Correct 0.9185523986816406
Wrong 0.6155470013618469
Correct 0.9692855477333069
Wrong 0.46199142932891846
Wrong 0.6640834808349609
Wrong 0.9691517353057861
Correct 0.8872759938240051
Abstained 0.8662464618682861
Correct 0.9042086005210876
Wrong 0.5792001485824585
Correct 0.9570455551147461
Wrong 0.9455912709236145
Correct 0.9798681735992432
Correct 0.5630394816398621
Correct 0.7462505102157593
Correct 0.9568713307380676
Correct 0.8358691334724426
Correct 0.5062698721885681
Correct 0.606791079044342
Correct 0.8287196755409241
Wrong 0.9479785561561584
Wrong 0.995753288269043
Abstained 0.5772222876548767
Abstained 0.3837019205093384
Wrong 0.9852792620658875
Wrong 0.5480515956878662
Correct 0.9948912262916565
Correct 0.7147102355957031
Wrong 0.9768081307411194
Correct 0.9830678701400757
Wrong 0.7909195423126221
Correct 0.6152913570404053
Wrong 0.9782176613807678
Abstained 0.9998867511749268
Abstained 0.9185818433761597
Correct 0.8844112157821655
Correct 0.9898114800453186
Wrong 0.5827481150627136
Wrong 0.5741867423057556
Correct 0.9961743950843811
Correct 0.9570243954658508
Correct 0.5766009092330933
Wrong 0.9521951675415039
Wrong 0.7563186883926392
Abstained 0.28880271315574646
Correct 0.8203165531158447
Correct 0.939577043056488
Abstained 0.6847726106643677
Correct 0.987022340297699
Wrong 0.9306711554527283
Correct 0.807354211807251
Wrong 0.3297377824783325
Correct 0.4335726201534271
Correct 0.9287563562393188
Wrong 0.5461249947547913
Wrong 0.9648444652557373
Correct 0.5837151408195496
Correct 0.8396372199058533
Wrong 0.7942743897438049
Abstained 0.4523266851902008
Correct 0.7902573943138123
Wrong 0.9855574369430542
Wrong 0.8777148127555847
Correct 0.9611051678657532
Correct 0.9226762056350708
Wrong 0.6159815788269043
Correct 0.9834616184234619
Wrong 0.5966119170188904
Correct 0.9483353495597839
Correct 0.9098874926567078
Wrong 0.9710618853569031
Correct 0.9104414582252502
Correct 0.9286675453186035
Abstained 0.3200908303260803
Wrong 0.8126828670501709
Wrong 0.5333514213562012
Correct 0.889548659324646
Wrong 0.8201802968978882
Wrong 0.8693286180496216
Correct 0.9461427927017212
Correct 0.8525828719139099
Correct 0.5674052834510803
Abstained 0.7407870888710022
Abstained 0.9929344058036804
Correct 0.9401982426643372
Correct 0.946841299533844
Abstained 0.997649610042572
Wrong 0.9947389364242554
Wrong 0.7417076230049133
Wrong 0.42062294483184814
Correct 0.9174690246582031
Abstained 0
Wrong 0.9948471188545227
Abstained 0.9635689854621887
Abstained 0.9989078044891357
Correct 0.6386044025421143
Wrong 0.9711511135101318
Correct 0.9916616082191467
Wrong 0.9833841323852539
Correct 0.9698787331581116
Correct 0.8589707016944885
Wrong 0.9920037984848022
Wrong 0.6516432166099548
Wrong 0.7249891757965088
Correct 0.6522216200828552
Wrong 0.6288699507713318
Wrong 0.48346278071403503
Correct 0.7232706546783447
Correct 0.625365674495697
Correct 0.8863977193832397
Correct 0.7804425954818726
Correct 0.9508534669876099
Wrong 0.6008486151695251
Wrong 0.877885639667511
Correct 0.4391764998435974
Correct 0.5542625784873962
Wrong 0.8340234756469727
Correct 0.9617242813110352
Correct 0.7240321040153503
Correct 0.8805497884750366
Correct 0.9252971410751343
Abstained 0.9842982888221741
Abstained 0.389665812253952
Abstained 0.7794376015663147
Correct 0.9460617899894714
Wrong 0.8356278538703918
Correct 0.852859616279602
Wrong 0.877287745475769
Wrong 0.9186583757400513
Correct 0.9431043267250061
Abstained 0.7427965402603149
Correct 0.46411627531051636
Abstained 0.981266438961029
Correct 0.9064850807189941
Correct 0.9613027572631836
Correct 0.8034355044364929
Correct 0.767066240310669
Abstained 0.44835102558135986
Correct 0.9924808740615845
Correct 0.9932608604431152
Wrong 0.8053522109985352
Correct 0.9449187517166138
Wrong 0.9955649375915527
Correct 0.9255717396736145
Wrong 0.8872842192649841
Wrong 0.9624893069267273
Correct 0.9719746112823486
Wrong 0.9686095118522644
Wrong 0.6059299111366272
Correct 0.5902293920516968
Correct 0.9414885640144348
Wrong 0.852860689163208
Correct 0.9835440516471863
Wrong 0.9482644200325012
Correct 0.5525051355361938
Correct 0.9935323596000671
Correct 0.7781826257705688
Correct 0.7937331795692444
Wrong 0.9887634515762329
Abstained 0.6295917630195618
Correct 0.4219852685928345
Correct 0.9849545359611511
Wrong 0.9189995527267456
Wrong 0.845716655254364
Wrong 0.8307675719261169
Correct 0.8334398865699768
Correct 0.9478965997695923
Correct 0.997086763381958
Correct 0.4811115264892578
Correct 0.73542320728302
Correct 0.8688656091690063
Wrong 0.9563784003257751
Correct 0.8849470019340515
Correct 0.8474233746528625
Abstained 0.7955071926116943
Correct 0.7496660947799683
Correct 0.9775378108024597
Correct 0.46495845913887024
Abstained 0.9986328482627869
Correct 0.7495105862617493
Correct 0.9425101280212402
Wrong 0.9889944195747375
Wrong 0.41412848234176636
Correct 0.8014911413192749
Correct 0.9766427874565125
Wrong 0.5333881974220276
Wrong 0.7967944741249084
Correct 0.9236849546432495
Wrong 0.9384946227073669
Wrong 0.8246614933013916
Correct 0.9984194040298462
Wrong 0.830237627029419
Correct 0.9715782403945923
Abstained 0
Correct 0.5932204723358154
Wrong 0.9126865267753601
Wrong 0.755835235118866
Correct 0.7455778121948242
Correct 0.9574862718582153
Wrong 0.9403817057609558
Abstained 0
Wrong 0.5228450894355774
Correct 0.9807936549186707
Wrong 0.6648275256156921
Correct 0.346780002117157
Correct 0.9928402900695801
Wrong 0.7875590324401855
Wrong 0.6027942299842834
Correct 0.9909220337867737
Abstained 0.9233892560005188
Abstained 0
Wrong 0.917209804058075
Abstained 0.9789902567863464
Correct 0.9842191934585571
Wrong 0.9871739149093628
Correct 0.600885808467865
Wrong 0.755764365196228
Correct 0.6717768907546997
Correct 0.6844181418418884
Wrong 0.9389483332633972
Abstained 0.9998660683631897
Abstained 0.8709003329277039
Wrong 0.7606592178344727
Wrong 0.8452110290527344
Wrong 0.9433388710021973
Wrong 0.9630948901176453
Correct 0.9969494938850403
Correct 0.9917843341827393
Wrong 0.8415127992630005
Correct 0.8891855478286743
Correct 0.9725387692451477
Correct 0.9969586730003357
Wrong 0.8623270392417908
Wrong 0.9107038378715515
Abstained 0.8229809403419495
Correct 0.9205010533332825
Wrong 0.9808130860328674
Wrong 0.8625133037567139
Wrong 0.9864194393157959
Correct 0.9830424785614014
Abstained 0.7658092379570007
Correct 0.5476055145263672
Wrong 0.7126560211181641
Abstained 0
Correct 0.6039829254150391
Abstained 0.9978856444358826
Wrong 0.9447757005691528
Correct 0.8385550379753113
Wrong 0.9754853844642639
Correct 0.7333733439445496
Wrong 0.8728619813919067
Correct 0.5611445903778076
Wrong 0.7898818850517273
Wrong 0.9616430997848511
Correct 0.9802303314208984
Correct 0.9690923094749451
Correct 0.8996229767799377
Wrong 0.8504533171653748
Correct 0.5971583724021912
Abstained 0
Correct 0.5555067658424377
Wrong 0.9680824279785156
Wrong 0.4727170169353485
Abstained 0
Wrong 0.9430343508720398
Wrong 0.982729434967041
Abstained 0.9905768036842346
Correct 0.777359127998352
Wrong 0.42523255944252014
Abstained 0.8393245935440063
Abstained 0.4847200810909271
Wrong 0.5566186904907227
Wrong 0.9399541616439819
Correct 0.9867699146270752
Wrong 0.8180288076400757
Abstained 0
Correct 0.6853854656219482
Abstained 0
Correct 0.9082902669906616
Correct 0.9869657158851624
Correct 0.6408399939537048
Wrong 0.9773924350738525
Correct 0.9744269251823425
Correct 0.9041036367416382
Correct 0.9542291164398193
Correct 0.9573542475700378
Correct 0.9413377642631531
Correct 0.8760415315628052
Abstained 0.7000019550323486
Wrong 0.9762718677520752
Correct 0.9969267845153809
Wrong 0.5777953863143921
Wrong 0.9560360908508301
Wrong 0.9233210682868958
Correct 0.9500737190246582
Wrong 0.9454630613327026
Wrong 0.7807556986808777
Correct 0.9227632284164429
Wrong 0.5069106817245483
Correct 0.879589319229126
Correct 0.8308455348014832
Correct 0.9501625895500183
Correct 0.9918354153633118
Correct 0.715064525604248
Correct 0.9612271785736084
Wrong 0.9872453212738037
Correct 0.9552587270736694
Correct 0.7087788581848145
Wrong 0.5350432395935059
Correct 0.7576515674591064
Correct 0.5138590931892395
Correct 0.9428998827934265
Abstained 0.995829701423645
Correct 0.9994473457336426
Wrong 0.8179613351821899
Correct 0.7873654365539551
Correct 0.7401268482208252
Correct 0.9990770220756531
Correct 0.6191496253013611
Correct 0.5230509638786316
Correct 0.3842509984970093
Wrong 0.6811486482620239
Wrong 0.9551082849502563
Abstained 0
Abstained 0.9615587592124939
Correct 0.9590505361557007
Wrong 0.8409991264343262
Wrong 0.954512894153595
Abstained 0
Correct 0.8090269565582275
Correct 0.991838812828064
Wrong 0.9903859496116638
Correct 0.9665384292602539
Correct 0.9469866752624512
Wrong 0.7266977429389954
Correct 0.9116272926330566
Wrong 0.968169093132019
Correct 0.6397093534469604
Wrong 0.8776487112045288
Correct 0.9137982130050659
Correct 0.9017040133476257
Correct 0.8027371764183044
Correct 0.9898902773857117
Abstained 0
Correct 0.9949228763580322
Correct 0.5378594398498535
Correct 0.9900748133659363
Correct 0.6926712393760681
Correct 0.695749819278717
Correct 0.6051253080368042
Correct 0.6388646960258484
Correct 0.5768802165985107
Correct 0.6877212524414062
Wrong 0.510112464427948
Correct 0.9628314971923828
Wrong 0.853741466999054
Wrong 0.6075936555862427
Abstained 0
Correct 0.9816690683364868
Correct 0.533588707447052
Correct 0.5463501811027527
Wrong 0.4036427438259125
Wrong 0.9298341274261475
Correct 0.9364916682243347
Abstained 0.9995631575584412
Correct 0.9729682803153992
Correct 0.7739902138710022
Correct 0.9838322401046753
Wrong 0.7448601126670837
Correct 0.6561092734336853
Correct 0.9700651168823242
Correct 0.9817256331443787
Correct 0.9708044528961182
Wrong 0.9788932800292969
Wrong 0.8374000191688538
Correct 0.7956578731536865
Wrong 0.7407055497169495
Abstained 0
Correct 0.965345025062561
Correct 0.9770999550819397
Wrong 0.9563552737236023
Correct 0.734569251537323
Wrong 0.8919199109077454
Correct 0.9973981976509094
Correct 0.8801422119140625
Correct 0.5830221772193909
Wrong 0.981066107749939
Wrong 0.9830561280250549
Abstained 0.9430486559867859
Wrong 0.8814436793327332
Correct 0.9470776319503784
Correct 0.9925913214683533
Correct 0.9312397241592407
Correct 0.8851029872894287
Correct 0.7945478558540344
Wrong 0.8312028050422668
Wrong 0.9447794556617737
Wrong 0.8871082663536072
Wrong 0.8789702653884888
Correct 0.8445115089416504
Correct 0.9725335240364075
Abstained 0.9438394904136658
Wrong 0.9887824058532715
Wrong 0.9811695218086243
Wrong 0.9018911123275757
Wrong 0.9136008024215698
Correct 0.9043612480163574
Correct 0.9665403366088867
Wrong 0.9551374316215515
Wrong 0.9938040375709534
Abstained 0.8625912070274353
Abstained 0.7249751091003418
Abstained 0.39969906210899353
Correct 0.9725068211555481
Wrong 0.9948782324790955
Wrong 0.9760860204696655
Wrong 0.9160283803939819
Wrong 0.7697567939758301
Correct 0.9649313688278198
Correct 0.9900780916213989
Wrong 0.7968432307243347
Abstained 0.3536332845687866
Correct 0.9862430095672607
Wrong 0.720341145992279
Correct 0.9550402760505676
Correct 0.9749101996421814
Wrong 0.9536827206611633
Abstained 0.3683246374130249
Wrong 0.9755619168281555
Wrong 0.8499003648757935
Correct 0.9764127731323242
Wrong 0.9479318261146545
Correct 0.6132492423057556
Correct 0.7925742268562317
Abstained 0.5255060791969299
Correct 0.8832680583000183
Correct 0.8984885215759277
Wrong 0.5450153946876526
Wrong 0.8722426891326904
Correct 0.9728977084159851
Wrong 0.9971508979797363
Correct 0.953973114490509
Wrong 0.8001424074172974
Correct 0.9881914258003235
Wrong 0.991820216178894
Correct 0.9754458069801331
Correct 0.9944438934326172
Correct 0.7636203765869141
Correct 0.9048910140991211
Correct 0.5576186776161194
Correct 0.9831917881965637
Correct 0.7369853258132935
Wrong 0.9347956776618958
Wrong 0.8987146615982056
Wrong 0.5989636182785034
