grade confidence_level
Correct 0.6291016936302185
Wrong 0.7875707149505615
Correct 0.6896728277206421
Correct 0.6447871327400208
Wrong 0.8553946614265442
Wrong 0.6912128329277039
Correct 0.7545642852783203
Wrong 0.8675455451011658
Wrong 0.3140314221382141
Correct 0.9309985041618347
Wrong 0.9536108374595642
Wrong 0.6581116318702698
Correct 0.5868248343467712
Wrong 0.9591565728187561
Correct 0.9868859648704529
Wrong 0.7973091006278992
Correct 0.8575575351715088
Wrong 0.5541775822639465
Correct 0.7422937154769897
Wrong 0.8948480486869812
Correct 0.9131169319152832
Correct 0.9615515470504761
Wrong 0.8592067360877991
Wrong 0.8003958463668823
Correct 0.8096707463264465
Wrong 0.6424394249916077
Correct 0.8373503684997559
Wrong 0.57465660572052
Wrong 0.6165189146995544
Wrong 0.7821340560913086
Wrong 0.709327757358551
Correct 0.7875590920448303
Wrong 0.8574939370155334
Wrong 0.6601767539978027
Wrong 0.9781840443611145
Correct 0.9812269806861877
Abstained 0
Correct 0.6700419187545776
Correct 0.721315324306488
Correct 0.7913065552711487
Wrong 0.8225853443145752
Correct 0
Wrong 0.9482200145721436
Wrong 0.9613473415374756
Wrong 0.9627991318702698
Correct 0.8524091839790344
Wrong 0.9142912030220032
Wrong 0.947331964969635
Wrong 0.8989682197570801
Wrong 0.6237410306930542
Abstained 0
Wrong 0.8682569265365601
Correct 0.897942841053009
Wrong 0.8996147513389587
Wrong 0.9619737267494202
Correct 0.9360311627388
Wrong 0.8811453580856323
Wrong 0.7504480481147766
Correct 0.778887927532196
Correct 0.8999332189559937
Correct 0.8697280287742615
Wrong 0.8343278169631958
Correct 0.969038724899292
Wrong 0.46512943506240845
Correct 0.6533708572387695
Correct 0.7283517122268677
Abstained 0
Abstained 0
Correct 0.6330556273460388
Wrong 0.5231383442878723
Correct 0.9930988550186157
Correct 0.9358466863632202
Wrong 0.9579715728759766
Wrong 0.9579456448554993
Wrong 0.9123324751853943
Correct 0.5123377442359924
Wrong 0.8079156279563904
Correct 0.6332155466079712
Correct 0.44658583402633667
Wrong 0.3878413438796997
Abstained 0
Correct 0.9305225610733032
Wrong 0.9724511504173279
Correct 0.9783196449279785
Wrong 0.7191280126571655
Correct 0.8178895115852356
Wrong 0.8097432851791382
Correct 0.6178539395332336
Wrong 0.7445533275604248
Correct 0.6735192537307739
Wrong 0.9363590478897095
Wrong 0.5959324240684509
Wrong 0.7628304958343506
Correct 0.8734887838363647
Wrong 0.9781764149665833
Correct 0.7930436134338379
Correct 0.4908769726753235
Correct 0.866811990737915
Correct 0.9714312553405762
Wrong 0.7764754295349121
Correct 0.7547958493232727
Correct 0.5778003334999084
Wrong 0.957102358341217
Wrong 0.9805886149406433
Correct 0.621376633644104
Wrong 0.9188475012779236
Abstained 0
Wrong 0.7703750729560852
Abstained 0
Wrong 0.8373590111732483
Correct 0.8724521398544312
Wrong 0.9704403877258301
Wrong 0.9689363241195679
Wrong 0.7177351117134094
Correct 0.9546678066253662
Correct 0.6890309453010559
Wrong 0.5994478464126587
Wrong 0.6409075856208801
Wrong 0.9077547192573547
Correct 0.9737928509712219
Wrong 0.9803706407546997
Wrong 0.668679416179657
Wrong 0.9038512110710144
Wrong 0.7355650663375854
Wrong 0
Correct 0.8490403294563293
Wrong 0.8555572628974915
Abstained 0
Abstained 0
Wrong 0.8254772424697876
Correct 0.8686089515686035
Wrong 0.8920515775680542
Wrong 0.9504429697990417
Correct 0.7164952754974365
Correct 0.7533004283905029
Wrong 0.8021460175514221
Correct 0.5305487513542175
Wrong 0.8627660870552063
Correct 0.7993617057800293
Wrong 0.9489102959632874
Correct 0.9462478756904602
Wrong 0.5740358233451843
Correct 0.7545465230941772
Wrong 0.5978627800941467
Correct 0.6808462738990784
Correct 0.7335485219955444
Wrong 0.7891339659690857
Correct 0.964789092540741
Wrong 0.8455586433410645
Correct 0.6069270372390747
Wrong 0.7539889216423035
Correct 0.8101353645324707
Wrong 0.5413115620613098
Correct 0.5555807948112488
Wrong 0.48344510793685913
Correct 0.4733603596687317
Correct 0.7987842559814453
Correct 0.5953460931777954
Correct 0.8406925797462463
Correct 0.6948551535606384
Wrong 0.782546877861023
Correct 0.8007236123085022
Wrong 0.9703720211982727
Correct 0.9014147520065308
Correct 0.8174553513526917
Wrong 0.5420051217079163
Correct 0.7607225775718689
Correct 0.6864802837371826
Correct 0.7191607356071472
Wrong 0.9797995090484619
Correct 0.8982430696487427
Correct 0.9637808799743652
Wrong 0.9339247941970825
Wrong 0.9024807214736938
Wrong 0.7580553889274597
Correct 0.7743270993232727
Abstained 0
Abstained 0
Wrong 0.9451214075088501
Wrong 0.5524384379386902
Wrong 0.7191568613052368
Correct 0.9094294905662537
Wrong 0.6001459956169128
Wrong 0.8723641633987427
Correct 0.8828848600387573
Wrong 0.5036015510559082
Wrong 0.9179360270500183
Wrong 0.8939839601516724
Correct 0.5107598900794983
Wrong 0.6334144473075867
Abstained 0
Correct 0.5930200815200806
Correct 0.9726261496543884
Wrong 0.8885887265205383
Wrong 0.6843103766441345
Correct 0.698200523853302
Correct 0.5851341485977173
Abstained 0
Abstained 0
Correct 0.7489485144615173
Correct 0.7340335845947266
Correct 0.7417634129524231
Wrong 0.835192859172821
Wrong 0.9317678809165955
Wrong 0.9282713532447815
Correct 0.8003356456756592
Wrong 0.5037486553192139
Correct 0.6438471078872681
Correct 0.5229830145835876
Wrong 0.5689120292663574
Correct 0.8143062591552734
Correct 0.7569106817245483
Wrong 0.8955334424972534
Wrong 0.708551287651062
Wrong 0.9471308588981628
Abstained 0
Wrong 0.86280757188797
Correct 0.8970538973808289
Abstained 0
Wrong 0.7665150165557861
Wrong 0.7321969866752625
Wrong 0.9529779553413391
Wrong 0.7303681373596191
Wrong 0.6890504360198975
Correct 0.6654334664344788
Wrong 0.5481483340263367
Correct 0.6966150403022766
Correct 0.8243929743766785
Wrong 0.6688436269760132
Wrong 0.9795733094215393
Correct 0.4996073246002197
Wrong 0.9219262599945068
Correct 0.939780056476593
Correct 0.7556361556053162
Wrong 0.8666821122169495
Wrong 0.7631484270095825
Correct 0.6752080321311951
Wrong 0.9678252935409546
Correct 0.9759566187858582
Wrong 0.5961124897003174
Wrong 0.5159541368484497
Correct 0.6037572622299194
Wrong 0.7005214691162109
Wrong 0.9845317602157593
Correct 0.9960562586784363
Wrong 0.6565156579017639
Abstained 0
Correct 0.9010048508644104
Correct 0.9348347783088684
Wrong 0.8112014532089233
Correct 0.5524316430091858
Correct 0.7098504304885864
Abstained 0
Wrong 0.8086420893669128
Correct 0.7502653002738953
Correct 0.8078505992889404
Wrong 0.9543015360832214
Wrong 0.8833036422729492
Correct 0.9301620721817017
Correct 0.8265665769577026
Wrong 0.6599380970001221
Correct 0.7533900737762451
Correct 0.4464429020881653
Wrong 0.7534870505332947
Correct 0.5185415148735046
Correct 0.8650274276733398
Wrong 0.7631384134292603
Correct 0.8369621634483337
Wrong 0.8663203120231628
Correct 0.7946929931640625
Wrong 0.9348349571228027
Correct 0.6720514297485352
Correct 0.6816208362579346
Correct 0.7148292064666748
Correct 0.5264138579368591
Wrong 0.7936808466911316
Correct 0.7737244367599487
Wrong 0.8258366584777832
Correct 0.897775411605835
Wrong 0.35075804591178894
Correct 0.5947389006614685
Wrong 0.8861604928970337
Correct 0.9229176640510559
Wrong 0.7292155027389526
Correct 0.9886431694030762
Wrong 0.9191609621047974
Correct 0.5310248136520386
Wrong 0.4632784128189087
Correct 0.8340845108032227
Wrong 0.8639230132102966
Abstained 0.996510922908783
Abstained 0
Correct 0.9788386225700378
Wrong 0.9455799460411072
Correct 0.8888131380081177
Wrong 0.473175972700119
Wrong 0.9377723932266235
Correct 0.9902161955833435
Correct 0.7963898181915283
Correct 0.7964313626289368
Wrong 0.936598002910614
Wrong 0.9895492196083069
Wrong 0.9322428703308105
Correct 0.5853474140167236
Wrong 0.5477666854858398
Wrong 0.945010781288147
Correct 0.6222374439239502
Wrong 0.9946540594100952
Correct 0.9629961252212524
Correct 0.9315035939216614
Correct 0.5084438920021057
Wrong 0.4799935817718506
Wrong 0.9050136804580688
Correct 0.9352931976318359
Correct 0.9949427843093872
Wrong 0.9279288649559021
Correct 0.8419384360313416
Wrong 0.8896418809890747
Correct 0.9393130540847778
Wrong 0.9347038865089417
Wrong 0.6068870425224304
Correct 0.576878547668457
Wrong 0.8021600246429443
Wrong 0.5024096965789795
Wrong 0.9379627704620361
Correct 0.8982158303260803
Wrong 0.5882692933082581
Correct 0.5792856812477112
Correct 0.6145113110542297
Wrong 0.9864230751991272
Correct 0.9956051111221313
Abstained 0
Correct 0.9505914449691772
Wrong 0.9626715779304504
Correct 0.5742047429084778
Correct 0.9731072783470154
Wrong 0.9724172353744507
Wrong 0.9654181599617004
Correct 0.9786708950996399
Wrong 0.9600235819816589
Correct 0.9901725649833679
Wrong 0.4399789571762085
Wrong 0.9912298321723938
Correct 0.9436800479888916
Wrong 0.5116286277770996
Wrong 0.9222490191459656
Correct 0.8075426816940308
Correct 0.8936703205108643
Correct 0.9915821552276611
Correct 0.6782180666923523
Wrong 0.6783494353294373
Correct 0.5373390913009644
Wrong 0.8220034241676331
Correct 0.9165228009223938
Correct 0.7335579991340637
Abstained 0
Abstained 0
Wrong 0.9128686785697937
Correct 0.729886531829834
Correct 0.7602571845054626
Abstained 0.9999881982803345
Correct 0.6437140703201294
Wrong 0.6921819448471069
Correct 0.9191834926605225
Correct 0.6387306451797485
Correct 0.8576211333274841
Wrong 0.46965745091438293
Correct 0.5960046052932739
Correct 0.5353288054466248
Correct 0.9572955965995789
Wrong 0.5399366021156311
Wrong 0.8980236053466797
Wrong 0.8010225892066956
Correct 0.8549402952194214
Correct 0.5051193833351135
Wrong 0.8325555920600891
Correct 0.818725049495697
Correct 0.5960745215415955
Correct 0.6138589382171631
Wrong 0.7595546245574951
Correct 0.8996092081069946
Correct 0.9544531106948853
Wrong 0.8411993384361267
Wrong 0.9869245886802673
Wrong 0.9457330703735352
Correct 0.8200063705444336
Correct 0.8290620446205139
Wrong 0.9530010223388672
Correct 0.9038716554641724
Correct 0.9962471127510071
Correct 0.7216673493385315
Wrong 0.4107782542705536
Correct 0.8822782635688782
Wrong 0.8832421898841858
Wrong 0.6369351148605347
Correct 0.9713433384895325
Wrong 0.967401921749115
Wrong 0.8497084975242615
Wrong 0.8383490443229675
Wrong 0.82320636510849
Wrong 0.9274559020996094
Wrong 0.6814022660255432
Correct 0.6769683361053467
Correct 0.6273919343948364
Correct 0.6902927160263062
Wrong 0.5343238115310669
Correct 0.7307073473930359
Abstained 0
Abstained 0
Correct 0.7275025844573975
Wrong 0.6682568788528442
Wrong 0
Correct 0.8242305517196655
Correct 0.9659479260444641
Wrong 0.9507681727409363
Wrong 0.7696171402931213
Wrong 0.615018904209137
Correct 0.7169498801231384
Wrong 0.5098986625671387
Correct 0.7871532440185547
Correct 0.9304001927375793
Correct 0.36614370346069336
Wrong 0.5131588578224182
Correct 0.9081783294677734
Correct 0.9373897910118103
Correct 0.8166171908378601
Wrong 0.8690046072006226
Correct 0.9049983620643616
Correct 0.8982686996459961
Wrong 0.7913187742233276
Correct 0.733498752117157
Correct 0.554090142250061
Correct 0.7152441740036011
Correct 0.9793192148208618
Correct 0.7901929020881653
Wrong 0.45432600378990173
Abstained 0
Abstained 0
Abstained 0
Wrong 0.8455800414085388
Correct 0.9980201721191406
Abstained 0
Correct 0.772776186466217
Correct 0.5618335604667664
Correct 0.994678795337677
Wrong 0.3307398855686188
Wrong 0.8341583013534546
Correct 0.8289275765419006
Correct 0.8967409133911133
Wrong 0.4745631515979767
Wrong 0.8110374212265015
Correct 0.5353389978408813
Correct 0.4820402264595032
Wrong 0.80738765001297
Wrong 0.7149516940116882
Correct 0.5918917059898376
Wrong 0.6676106452941895
Wrong 0.8426957726478577
Wrong 0.9609503746032715
Wrong 0.8713515400886536
Correct 0.8588137626647949
Correct 0.8443863987922668
Correct 0.6360569000244141
Correct 0.46232447028160095
Correct 0.5048536062240601
Correct 0.5757757425308228
Correct 0.5696266889572144
Correct 0.8755353689193726
Wrong 0.6930608153343201
Wrong 0.6522160768508911
Wrong 0.6453962922096252
Wrong 0.5957606434822083
Wrong 0.7986573576927185
Correct 0.5284715294837952
Wrong 0.8942031860351562
Correct 0.7070426940917969
Correct 0.913077175617218
Wrong 0.8447698950767517
Correct 0.5424537062644958
Correct 0.8759577870368958
Wrong 0.894379734992981
Correct 0.8919919729232788
Wrong 0.8409776091575623
Wrong 0.7995296120643616
Correct 0.5783022046089172
Wrong 0.42222821712493896
Wrong 0.9441645741462708
Correct 0.521710216999054
Wrong 0.8672568798065186
Correct 0.9974594712257385
Correct 0.8923904299736023
Wrong 0.889740526676178
Wrong 0.563651978969574
Correct 0.5794006586074829
Correct 0.8067317008972168
Wrong 0.9537230730056763
Correct 0.9474980235099792
Correct 0.914429783821106
Wrong 0.9181134700775146
Wrong 0.8004749417304993
Correct 0.5963346362113953
Correct 0.523362934589386
Correct 0.9733390808105469
Wrong 0.7699152827262878
Correct 0.745830774307251
Correct 0.9550063610076904
Wrong 0.7003495097160339
Correct 0.8685207366943359
Correct 0.9214259386062622
Wrong 0.8782408237457275
Correct 0.9203816056251526
Correct 0.9355950355529785
Wrong 0.968686580657959
Correct 0.9853039979934692
Wrong 0.5264933705329895
Correct 0.8988569974899292
Wrong 0.8632056713104248
Correct 0.974824070930481
Wrong 0
Correct 0.9572006464004517
Wrong 0.9478669166564941
Correct 0.9483045339584351
Correct 0.6394461989402771
Wrong 0.6102049350738525
Correct 0.6682931184768677
Wrong 0.9477195739746094
Wrong 0.670535683631897
Correct 0.7830682396888733
Wrong 0.7918858528137207
Correct 0.8033782243728638
Wrong 0.8214778900146484
Correct 0.9687000513076782
Correct 0.9209845662117004
Wrong 0.849408745765686
Correct 0.6631339192390442
Wrong 0.7040320634841919
Correct 0.9955764412879944
Wrong 0.8717978000640869
Correct 0.8433415293693542
Wrong 0.5344317555427551
Wrong 0.7308859825134277
Correct 0.5464073419570923
Correct 0.8832879066467285
Correct 0.6800507307052612
Wrong 0.6502938866615295
Correct 0.471059650182724
Correct 0.9944266080856323
Wrong 0.9609333872795105
Correct 0.9138440489768982
Wrong 0.9327285289764404
Wrong 0.5656367540359497
Wrong 0.8904951810836792
Wrong 0.4629165530204773
Abstained 0
Wrong 0.8912807703018188
Correct 0.6022186875343323
Wrong 0.5456286072731018
Correct 0.507598876953125
Wrong 0.7087167501449585
Correct 0.9008281230926514
Wrong 0.8220344185829163
Wrong 0.8477954864501953
Correct 0.9332308769226074
Wrong 0.9704926013946533
Correct 0.5919764041900635
Correct 0.8799402117729187
Correct 0.5039458870887756
Wrong 0.7212926745414734
Correct 0.7403449416160583
Correct 0.8835970759391785
Correct 0.9592764973640442
Wrong 0.8018200993537903
Correct 0.9246423840522766
Wrong 0.7021587491035461
Correct 0.7378513216972351
Wrong 0.8852962255477905
Abstained 0
Abstained 0
Wrong 0.581082820892334
Correct 0.8991068601608276
Wrong 0.8608324527740479
Correct 0.9032040238380432
Wrong 0.9931080937385559
Wrong 0.6921917796134949
Wrong 0.6009700894355774
Correct 0.7731821537017822
Wrong 0.8053300380706787
