grade confidence_level
Correct 0.8902021050453186
Wrong 0.7708221673965454
Correct 0.454021692276001
Correct 0.7895956635475159
Correct 0.7689269781112671
Correct 0.9703771471977234
Correct 0.647486686706543
Correct 0.9528294205665588
Correct 0.9396402835845947
Wrong 0.7954152822494507
Correct 0.9791809320449829
Wrong 0.8989845514297485
Correct 0.7669610977172852
Correct 0.9308780431747437
Correct 0.6119773983955383
Correct 0.6690161824226379
Wrong 0.9185223579406738
Correct 0.9851992130279541
Correct 0.91187983751297
Correct 0.8340732455253601
Correct 0.8874494433403015
Correct 0.9610347151756287
Correct 0.9209822416305542
Correct 0.577849268913269
Correct 0.9867685437202454
Correct 0.7478617429733276
Wrong 0.9457937479019165
Wrong 0.9597575664520264
Correct 0.7456947565078735
Correct 0.8689795732498169
Wrong 0.5890105962753296
Correct 0.7473087906837463
Correct 0.896946907043457
Correct 0.7683435678482056
Correct 0.9793933629989624
Correct 0.9042745232582092
Correct 0.966419517993927
Correct 0.8115050196647644
Correct 0.8478268980979919
Correct 0.9975779056549072
Correct 0.8669666051864624
Correct 0.7849487066268921
Correct 0.789864182472229
Correct 0.9460172057151794
Correct 0.8722634315490723
Wrong 0.8918043971061707
Correct 0.7685134410858154
Correct 0.6544191837310791
Correct 0.5031511187553406
Correct 0.8794184327125549
Correct 0.9313099980354309
Correct 0.8305935263633728
Correct 0.6617488861083984
Correct 0.7959475517272949
Wrong 0.7243127226829529
Wrong 0.8989406824111938
Correct 0.9785170555114746
Correct 0.9274826049804688
Correct 0.8464539051055908
Correct 0.5121484994888306
Correct 0.9584528803825378
Correct 0.6043062210083008
Correct 0.8981071710586548
Correct 0.5254256129264832
Correct 0.9246385097503662
Wrong 0.599905252456665
Correct 0.6054056882858276
Correct 0.4826377332210541
Correct 0.9130396842956543
Correct 0.8763548135757446
Correct 0.5056411623954773
Correct 0.7652533650398254
Correct 0.8271610140800476
Correct 0.9261676073074341
Wrong 0.8575800657272339
Abstained 0.9998974204063416
Correct 0.8818416595458984
Correct 0.5288397669792175
Correct 0.5928581357002258
Correct 0.7202667593955994
Wrong 0.5781145691871643
Wrong 0.8780338764190674
Correct 0.7615365982055664
Correct 0.8507330417633057
Abstained 0.943318784236908
Wrong 0.8918331265449524
Correct 0.8349137306213379
Correct 0.9412772059440613
Correct 0.4199298322200775
Correct 0.6850670576095581
Correct 0.8698903322219849
Wrong 0.44885432720184326
Correct 0.7053496241569519
Correct 0.8970955610275269
Correct 0.6797674894332886
Correct 0.896885097026825
Correct 0.9681416153907776
Abstained 0.9980815052986145
Correct 0.9313655495643616
Wrong 0.6496722102165222
Wrong 0.9905111789703369
Correct 0.8522302508354187
Correct 0.8824502229690552
Correct 0.7017291784286499
Correct 0.9117920398712158
Abstained 0.999946653842926
Correct 0.8773114085197449
Abstained 0.9996702671051025
Wrong 0.8471054434776306
Correct 0.9523484110832214
Wrong 0.6084786057472229
Correct 0.7840502858161926
Correct 0.6494002938270569
Correct 0.9461656808853149
Correct 0.9835230708122253
Correct 0.9950147271156311
Correct 0.9988266229629517
Correct 0.6864187717437744
Correct 0.8306798338890076
Correct 0.7624781131744385
Wrong 0.9960476160049438
Correct 0.5872762203216553
Correct 0.9579540491104126
Correct 0.9190181493759155
Correct 0.683034360408783
Wrong 0.6137915253639221
Correct 0.9984463453292847
Wrong 0.69297194480896
Correct 0.7519080638885498
Correct 0.6375963091850281
Correct 0.9979358315467834
Correct 0.689674973487854
Correct 0.8498972654342651
Correct 0.9407246708869934
Wrong 0.9026167988777161
Correct 0.7262579798698425
Correct 0.8159840106964111
Correct 0.9418773651123047
Correct 0.7347756028175354
Correct 0.8705925941467285
Correct 0.9641773104667664
Correct 0.9062312245368958
Correct 0.7055431604385376
Correct 0.6911631226539612
Correct 0.9681044816970825
Correct 0.8989328742027283
Abstained 0.9014022946357727
Correct 0.8548423647880554
Correct 0.9630995988845825
Abstained 0.6734822392463684
Wrong 0.8911004066467285
Correct 0.9501446485519409
Correct 0.6320822238922119
Correct 0.7502608299255371
Correct 0.6651573777198792
Correct 0.9838631749153137
Correct 0.8101534247398376
Wrong 0.9976232647895813
Correct 0.9003531336784363
Correct 0.7909817695617676
Correct 0.8225842118263245
Wrong 0.9203693270683289
Correct 0.9721139073371887
Correct 0.9000841379165649
Correct 0.935521125793457
Wrong 0.7900405526161194
Correct 0.5325016975402832
Correct 0.8842297196388245
Correct 0.688051164150238
Wrong 0.8680503368377686
Correct 0.5472070574760437
Wrong 0.8911981582641602
Correct 0.9553169012069702
Correct 0.8153098225593567
Wrong 0.8561980128288269
Wrong 0.7649009823799133
Wrong 0.910346508026123
Correct 0.8454708456993103
Wrong 0.941016674041748
Correct 0.8005812764167786
Wrong 0.8424302935600281
Correct 0.9453043341636658
Correct 0.7599210739135742
Correct 0.7102621793746948
Correct 0.5925688147544861
Wrong 0.8899631500244141
Wrong 0.9882490634918213
Wrong 0.8385024666786194
Correct 0.8657501339912415
Correct 0.8415009379386902
Wrong 0.9999837279319763
Correct 0.8310927152633667
Wrong 0.5983174443244934
Correct 0.7758682370185852
Correct 0.6987454891204834
Correct 0.8531133532524109
Wrong 0.9764494299888611
Wrong 0.962922215461731
Wrong 0.6545554995536804
Correct 0.8257656693458557
Wrong 0.9760305881500244
Correct 0.5144138932228088
Correct 0.5400674343109131
Correct 0.8453834652900696
Correct 0.9997766613960266
Wrong 0.7096283435821533
Wrong 0.48543021082878113
Wrong 0.5206736922264099
Correct 0.5166854858398438
Wrong 0.9344826340675354
Correct 0.7275369167327881
Correct 0.9945952892303467
Correct 0.8573099374771118
Wrong 0.6780896782875061
Correct 0.7998367547988892
Wrong 0.8305113911628723
Correct 0.9600415825843811
Correct 0.9636905193328857
Correct 0.9198915362358093
Wrong 0.9302212595939636
Correct 0.9871432185173035
Wrong 0.7012937664985657
Correct 0.8540628552436829
Correct 0.9951372146606445
Correct 0.9944137930870056
Correct 0.9291321635246277
Correct 0.999855101108551
Correct 0.9497390389442444
Correct 0.589268684387207
Wrong 0.9628537893295288
Wrong 0.8578467965126038
Correct 0.8484092950820923
Wrong 0.9553375840187073
Correct 0.6102795600891113
Wrong 0.6829208135604858
Wrong 0.6945223212242126
Correct 0.9117748141288757
Correct 0.6911906003952026
Correct 0.7188478112220764
Wrong 0.6755910515785217
Correct 0.8584333658218384
Wrong 0.7842063903808594
Wrong 0.9112365245819092
Correct 0.7230224609375
Wrong 0.8631472587585449
Correct 0.6465374231338501
Correct 0.8850998282432556
Correct 0.9855310320854187
Correct 0.644362211227417
Correct 0.909807562828064
Correct 0.6706687211990356
Correct 0.9317148923873901
Correct 0.9700668454170227
Wrong 0.4713701009750366
Correct 0.4971005320549011
Wrong 0.8778879046440125
Correct 0.569172203540802
Wrong 0.9116114377975464
Correct 0.6352243423461914
Correct 0.5359832048416138
Wrong 0.9484299421310425
Correct 0.8662015795707703
Wrong 0.9479628205299377
Correct 0.48039790987968445
Wrong 0.8202393054962158
Correct 0.6910017132759094
Correct 0.8378855586051941
Correct 0.9673346281051636
Correct 0.8547592759132385
Correct 0.9312424063682556
Wrong 0.972135603427887
Correct 0.9330004453659058
Correct 0.8779705166816711
Correct 0.5734661221504211
Correct 0.5554100275039673
Wrong 0.8015100359916687
Correct 0.49425551295280457
Correct 0.5379773378372192
Correct 0.7197967767715454
Wrong 0.7051968574523926
Correct 0.978145956993103
Wrong 0.9829250574111938
Correct 0.9671095609664917
Correct 0.9864978790283203
Correct 0.6578561663627625
Wrong 0.9988361597061157
Correct 0.9407241940498352
Correct 0.6758707165718079
Correct 0.8724509477615356
Correct 0.5302087664604187
Wrong 0.84405916929245
Wrong 0.5036080479621887
Abstained 0.18462960422039032
Wrong 0.8526575565338135
Correct 0.7732468247413635
Correct 0.8573197722434998
Correct 0.9988831877708435
Wrong 0.7118954658508301
Wrong 0.638073205947876
Correct 0.7918622493743896
Correct 0.9587352275848389
Correct 0.6143833994865417
Correct 0.8854128122329712
Correct 0.722347617149353
Wrong 0.8898248076438904
Correct 0.67552649974823
Correct 1.0
Correct 0.7675425410270691
Correct 0.921475887298584
Correct 0.5080684423446655
Wrong 0.9999984502792358
Correct 0.5330830812454224
Wrong 0.9387762546539307
Correct 0.7823017835617065
Correct 0.6347793340682983
Correct 0.9050834774971008
Wrong 0.9558631181716919
Correct 0.818103015422821
Correct 0.8603426218032837
Correct 0.9999997019767761
Correct 0.7771630883216858
Correct 0.8931799530982971
Wrong 0.5880576372146606
Wrong 0.6675369143486023
Correct 0.9601550102233887
Correct 0.9331321120262146
Correct 0.9751011729240417
Wrong 0.8151900768280029
Wrong 0.9651858806610107
Correct 0.8405726552009583
Abstained 0.9999382495880127
Correct 0.8749385476112366
Correct 0.935141384601593
Correct 0.5189924240112305
Correct 0.7611615061759949
Correct 0.8891888856887817
Correct 0.7427810430526733
Wrong 0.8314721584320068
Correct 0.8602396249771118
Correct 0.9549002051353455
Wrong 0.8511642813682556
Wrong 0.8973790407180786
Correct 0.7486352324485779
Correct 0.977740466594696
Correct 0.7496401071548462
Wrong 0.716569721698761
Correct 0.5072181820869446
Correct 0.6300219893455505
Correct 0.7737979292869568
Wrong 0.6759833693504333
Correct 0.6948757767677307
Correct 0.7458705306053162
Wrong 0.7117911577224731
Abstained 0.9561619162559509
Abstained 0
Wrong 0.4348372220993042
Correct 0.9097064733505249
Wrong 0.9999061822891235
Correct 0.6824394464492798
Correct 0.9158312082290649
Wrong 0.9943422079086304
Correct 0.5948174595832825
Wrong 0.8511648178100586
Correct 0.9637647271156311
Wrong 0.7522266507148743
Correct 0.8992920517921448
Wrong 0.6002987623214722
Correct 0.6401650905609131
Abstained 0.9998831748962402
Wrong 0.8457260727882385
Correct 0.8451659083366394
Wrong 0.9677044153213501
Correct 0.5388801097869873
Correct 0.5867399573326111
Correct 0.9637243151664734
Correct 0.5931633710861206
Abstained 0.6421654224395752
Abstained 0
Wrong 0.8646714091300964
Correct 0.8978434801101685
Correct 0.9080554246902466
Wrong 0.9446086287498474
Correct 0.9213272333145142
Wrong 0.5694283843040466
Correct 0.990753173828125
Abstained 0.997820258140564
Wrong 0.8039625883102417
Wrong 0.8832558989524841
Wrong 0.8724547028541565
Correct 0.8902640342712402
Wrong 0.4638896584510803
Correct 0.9760568737983704
Correct 0.9786744713783264
Correct 0.9078846573829651
Correct 0.5424834489822388
Correct 0.9537799954414368
Correct 0.6211822628974915
Correct 0.9975486993789673
Correct 0.7069370150566101
Correct 0.515272319316864
Correct 0.6713707447052002
Wrong 0.8321815729141235
Wrong 0.7416117787361145
Wrong 0.8758339285850525
Correct 0.9228832721710205
Correct 0.8322018384933472
Wrong 0.7276530861854553
Correct 0.8087494373321533
Abstained 0.9999434947967529
Correct 0.8918371200561523
Correct 0.7696895599365234
Correct 0.8967021703720093
Wrong 0.9983010292053223
Correct 0.8822879791259766
Correct 0.9592096209526062
Wrong 0.9837160706520081
Correct 0.9212223291397095
Correct 0.9016492366790771
Correct 0.3698124587535858
