grade confidence_level
Wrong 0.9147475361824036
Wrong 0.9901529550552368
Wrong 0.9565377831459045
Wrong 0.6128150224685669
Wrong 0.27473708987236023
Correct 0.9262068271636963
Wrong 0.988076388835907
Wrong 0.5927907228469849
Wrong 0.9583529233932495
Wrong 0.6252264976501465
Wrong 0.9879801869392395
Wrong 0.9924055933952332
Wrong 0.9975716471672058
Wrong 0.9317470192909241
Correct 0.626682460308075
Wrong 0.9919599890708923
Wrong 0.5073606967926025
Wrong 0.991502583026886
Wrong 0.42789384722709656
Correct 0.9750460386276245
Correct 0.8753771185874939
Wrong 0.9984978437423706
Wrong 0.9810124039649963
Correct 0.9986104965209961
Wrong 0.9998664855957031
Wrong 0.7055749893188477
Wrong 0.7136873602867126
Wrong 0.8866108655929565
Wrong 0.8766765594482422
Wrong 0.9879522323608398
Wrong 0.9999236464500427
Wrong 0.9847292900085449
Wrong 0.6507272124290466
Correct 0.44797542691230774
Wrong 0.9984636306762695
Wrong 0.45742255449295044
Wrong 0.8754790425300598
Wrong 0.42230960726737976
Wrong 0.9418579936027527
Wrong 0.9112129807472229
Wrong 0.9922356009483337
Wrong 0.9768718481063843
Wrong 0.9962908625602722
Wrong 0.999954879283905
Correct 0
Correct 0.9966211915016174
Wrong 0.8178719282150269
Wrong 0.9814859628677368
Wrong 0.9992640614509583
Correct 0.5948906540870667
Correct 0.9701330065727234
Wrong 0.9014939665794373
Wrong 0.9865943193435669
Wrong 0.8120181560516357
Wrong 0.918404757976532
Wrong 0.9990108609199524
Wrong 0.9863897562026978
Wrong 0.9997962117195129
Correct 0.7590470314025879
Abstained 0.9353852272033691
Wrong 0.934188187122345
Correct 0.5989035367965698
Wrong 0.4980772137641907
Wrong 0.6155520677566528
Wrong 0.9925909638404846
Wrong 0.9601021409034729
Wrong 0.5603580474853516
Wrong 0.9983868598937988
Correct 0
Wrong 0.8700606226921082
Wrong 0.99219810962677
Wrong 0
Wrong 0.9978514313697815
Wrong 0.8610526919364929
Wrong 0.5741062760353088
Wrong 0.9446261525154114
Wrong 0.49103662371635437
Wrong 0.999359667301178
Wrong 0.9933467507362366
Correct 0.9995505809783936
Wrong 0.5710206627845764
Wrong 0.6608890891075134
Wrong 0.7073930501937866
Wrong 0.9980671405792236
Wrong 0.999042272567749
Wrong 0.9911657571792603
Wrong 0.8627748489379883
Wrong 0.8993526697158813
Wrong 0.7681015133857727
Wrong 0.7189414501190186
Wrong 0.8909429311752319
Wrong 0.6541132926940918
Wrong 0.9983489513397217
Correct 0.9863513112068176
Wrong 0.7395238280296326
Correct 0.7298429608345032
Wrong 0.6970415115356445
Wrong 0.4815485179424286
Wrong 0.3534073829650879
Wrong 0.7039833068847656
Wrong 0.9631803035736084
Wrong 0.8656588792800903
Correct 0.5704047083854675
Correct 0.5427161455154419
Correct 0.6939159631729126
Wrong 0.9981517791748047
Wrong 0.9929429292678833
Correct 0.6946439146995544
Wrong 0.9958454966545105
Wrong 0.7294201254844666
Wrong 0.7809497117996216
Wrong 0.9066585302352905
Wrong 0.9780296087265015
Correct 0.9918841123580933
Wrong 0.6089508533477783
Wrong 0
Wrong 0.4469677805900574
Wrong 0.7282467484474182
Wrong 0.9276127815246582
Wrong 0.8543748259544373
Wrong 0.3918895721435547
Wrong 0.9980330467224121
Correct 0.9907577633857727
Wrong 0.9993380308151245
Wrong 0.9967750906944275
Wrong 0.47826239466667175
Wrong 0.6441437602043152
Wrong 0.9729126691818237
Wrong 0.9474694132804871
Wrong 0.9981979727745056
Wrong 0.8005205392837524
Wrong 0.8357340693473816
Wrong 0.9994832277297974
Wrong 0.39290910959243774
Wrong 0.9972748160362244
Wrong 0.9477413892745972
Wrong 0.41643932461738586
Wrong 0.8586181402206421
Wrong 0.9754939079284668
Wrong 0.5926520824432373
Wrong 0.998080849647522
Wrong 0.995391845703125
Wrong 0.9199843406677246
Wrong 0.5856119990348816
Correct 0.8639039993286133
Wrong 0.48466354608535767
Correct 0.6449982523918152
Wrong 0.936712384223938
Correct 0.8354101181030273
Correct 0.5431579351425171
Wrong 0.6296036839485168
Wrong 0.9916549324989319
Wrong 0
Wrong 0.902187705039978
Correct 0.9941546320915222
Wrong 0.6650733947753906
Wrong 0.5971282720565796
Correct 0.5374542474746704
Wrong 0.6830186247825623
Abstained 0
Correct 0.460185170173645
Wrong 0.6156650185585022
Wrong 0.9996708631515503
Wrong 0.6728876829147339
Wrong 0.4061945378780365
Wrong 0.874101459980011
Wrong 0.9991161227226257
Wrong 0.6202143430709839
Wrong 0.5067386627197266
Wrong 0.6521310806274414
Wrong 0.8221268653869629
Correct 0.508216381072998
Wrong 0.7315465211868286
Wrong 0.8843451142311096
Wrong 0.8939535021781921
Wrong 0.8565762639045715
Correct 0.4738834798336029
Wrong 0.5943917036056519
Wrong 0.9994754195213318
Wrong 0.6078671813011169
Correct 0.5082806944847107
Wrong 0.7704787850379944
Wrong 0.5471567511558533
Wrong 0.9978089332580566
Wrong 0.5771229863166809
Wrong 0.6666617393493652
Correct 0.5011758208274841
Wrong 0.9953668713569641
Wrong 0.6615222692489624
Wrong 0.9997299909591675
Wrong 0.8912177681922913
Wrong 0.9992923140525818
Correct 0.5807039141654968
Correct 0.9864645600318909
Wrong 0.5447220802307129
Wrong 0.9993348121643066
Wrong 0.7153996825218201
Correct 0.7200984954833984
Wrong 0.7595561742782593
Wrong 0.9968869090080261
Wrong 0.8767200112342834
Wrong 0.8116510510444641
Correct 0.5407984852790833
Wrong 0.9982511401176453
Wrong 0.5320587158203125
Wrong 0.6942606568336487
Wrong 0.9981093406677246
Correct 0.8478706479072571
Correct 0.9368947744369507
Wrong 0.5272880792617798
Wrong 0.9029269218444824
Wrong 0.6197482943534851
Wrong 0.45722663402557373
Wrong 0.9153557419776917
Wrong 0.8887326121330261
Correct 0.940724790096283
Wrong 0.8608358502388
Wrong 0.8793150782585144
Wrong 0.9995486736297607
Wrong 0.7414273619651794
Wrong 0.5348579287528992
Wrong 0.6428819298744202
Wrong 0.7603089213371277
Wrong 0.9663984775543213
Wrong 0.7843458652496338
Wrong 0.5760483145713806
Wrong 0.9844769835472107
Correct 0.30108341574668884
Wrong 0.5387732982635498
Correct 0.9594729542732239
Wrong 0.2832116186618805
Wrong 0.986335813999176
Wrong 0.9999175071716309
Wrong 0.7015477418899536
Wrong 0.5864219069480896
Wrong 0.43585336208343506
Wrong 0.9282808899879456
Wrong 0.9675506353378296
Wrong 0.49031832814216614
Wrong 0.9634377956390381
Correct 0.5822092294692993
Wrong 0.9995844960212708
Wrong 0.996882975101471
Correct 0.9427698850631714
Wrong 0.9043829441070557
Wrong 0.5336260795593262
Wrong 0.9445353150367737
Wrong 0.5384188294410706
Wrong 0.5286417603492737
Abstained 0.9999991655349731
Correct 0.9814463257789612
Correct 0.8585785627365112
Wrong 0.976314902305603
Wrong 0.9989824295043945
Wrong 0.5494577288627625
Wrong 0.3151666224002838
Wrong 0.9991257786750793
Correct 0
Wrong 0.4432770013809204
Correct 0.6708822846412659
Wrong 0.9994969964027405
Wrong 0.9994148015975952
Wrong 0.9058800935745239
Wrong 0.5054939389228821
Wrong 0.508256733417511
Wrong 0.7400614023208618
Wrong 0.9910023212432861
Wrong 0.4935730993747711
Wrong 0.6664883494377136
Wrong 0.9883835911750793
Wrong 0.5340783596038818
Wrong 0.9900331497192383
Wrong 0.8498176336288452
Wrong 0.701773464679718
Wrong 0.8408645391464233
Wrong 0.5208739638328552
Wrong 0.600544810295105
Correct 0.9937737584114075
Wrong 0.7435385584831238
Abstained 0.7404104471206665
Wrong 0.9718054533004761
Wrong 0.5188804268836975
Wrong 0.9993686079978943
Wrong 0.9990076422691345
Wrong 0.9881532192230225
Correct 0.597961962223053
Wrong 0.5098709464073181
Correct 0.43065962195396423
Wrong 0.9875476360321045
Wrong 0.48400047421455383
Wrong 0.7961912751197815
Wrong 0.9977519512176514
Wrong 0.9716796875
Wrong 0.9932500123977661
Wrong 0.9956494569778442
Wrong 0.9535703063011169
Wrong 0.7632089853286743
Wrong 0.9370391368865967
Wrong 0.7827064990997314
Wrong 0.8147719502449036
Wrong 0.6283871531486511
Correct 0.540351927280426
Wrong 0.56755131483078
Wrong 0.9481351971626282
Wrong 0.9976563453674316
Wrong 0.9825432300567627
Wrong 0.514188289642334
Wrong 0.7075254917144775
Wrong 0.6100859642028809
Wrong 0.9487012624740601
Wrong 0.9978046417236328
Wrong 0.9713094234466553
Wrong 0.9102308750152588
Correct 0.5199035406112671
Wrong 0.8139036893844604
Wrong 0.7077816128730774
Wrong 0.7698915004730225
Correct 0.4851182997226715
Wrong 0.8644936680793762
Wrong 0.999269425868988
Wrong 0.6260570883750916
Wrong 0.9980767369270325
Wrong 0.32524845004081726
Wrong 0.9966919422149658
Wrong 0.47099149227142334
Wrong 0.9994823336601257
Wrong 0.9913609623908997
Wrong 0.7022961378097534
Wrong 0.867729127407074
Wrong 0.9997135400772095
Wrong 0.9934117794036865
Wrong 0.9818246960639954
Wrong 0.4382626414299011
Wrong 0.6147964596748352
Wrong 0.9998159408569336
Wrong 0.5161078572273254
Wrong 0.9529334902763367
Correct 0.6625957489013672
Wrong 0.9943580031394958
Wrong 0.9998863339424133
Correct 0.9627277255058289
Wrong 0.7988526821136475
Wrong 0.4809035658836365
Wrong 0.6235479116439819
Wrong 0.9856187701225281
Wrong 0.8889421820640564
Wrong 0.43357229232788086
Wrong 0.9986090660095215
Wrong 0.9978098273277283
Wrong 0.5233808159828186
Wrong 0.9381695985794067
Wrong 0.8646543622016907
Correct 0.91457200050354
Wrong 0.9236172437667847
Wrong 0.7816378474235535
Wrong 0.9178181290626526
Correct 0.37053582072257996
Wrong 0.812674343585968
Wrong 0.7467828989028931
Wrong 0.9850338697433472
Wrong 0.9772078394889832
Wrong 0.34981951117515564
Wrong 0.9759459495544434
Wrong 0.912295937538147
Wrong 0.9625228047370911
Wrong 0.5453226566314697
Wrong 0.5582074522972107
Correct 0.37222614884376526
Wrong 0.5041582584381104
Wrong 0.9978932738304138
Wrong 0.9917857050895691
Wrong 0.9819254875183105
Wrong 0.619929313659668
Wrong 0.5037338733673096
Correct 0.65008544921875
Wrong 0.9201527237892151
Wrong 0.5407316088676453
Wrong 0.9995688796043396
Wrong 0.5372364521026611
Wrong 0.8014256358146667
Wrong 0.5074306130409241
Wrong 0.5807763338088989
Correct 0.9874975085258484
Correct 0.9945181012153625
Wrong 0.9986653923988342
Wrong 0.7053270936012268
Wrong 0.8620900511741638
Wrong 0.7645810842514038
Correct 0.4202434718608856
Wrong 0.997065007686615
Wrong 0.9611828327178955
Wrong 0.956369161605835
Wrong 0.9599428176879883
Wrong 0.9407024383544922
Wrong 0.9246758222579956
Wrong 0.8662416934967041
Wrong 0.6016874313354492
Wrong 0.9997580647468567
Wrong 0.7562261819839478
Wrong 0.6708024144172668
Wrong 0.9968269467353821
Correct 0.8019886612892151
Correct 0.6817977428436279
Wrong 0.5039600729942322
Wrong 0.9371316432952881
Correct 0.850651204586029
Wrong 0.9516515731811523
Wrong 0.9940382242202759
Correct 0.5998309254646301
Correct 0.967097282409668
Wrong 0.5306946039199829
Wrong 0.4909819960594177
Wrong 0.730753481388092
Wrong 0.44820383191108704
Wrong 0.7660343050956726
Wrong 0.9996692538261414
Wrong 0.8894078135490417
Wrong 0.8371298909187317
Correct 0.5585953593254089
Wrong 0.7740105986595154
Abstained 0
Wrong 0.3731786608695984
Wrong 0.8302175402641296
Wrong 0.9622030854225159
Correct 0.7569797039031982
Correct 0.9235840439796448
Wrong 0.759671151638031
Wrong 0.462199866771698
Wrong 0.9751541018486023
Wrong 0.9860047698020935
Wrong 0.9771617650985718
Wrong 0.9610757231712341
Correct 0.5717290043830872
Wrong 0.9980599284172058
Correct 0.612430214881897
Wrong 0.9974386096000671
Wrong 0.9959505796432495
Wrong 0.9982354640960693
Wrong 0.9100154042243958
Wrong 0.9966319799423218
Wrong 0.9327865242958069
Wrong 0.9795360565185547
Correct 0.632790744304657
Wrong 0.9537835717201233
Wrong 0.962581992149353
Wrong 0.7369581460952759
Wrong 0.9925010800361633
Wrong 0.9897658228874207
Wrong 0.6849119067192078
Wrong 0.9968178868293762
Wrong 0.9993124008178711
Wrong 0.5353396534919739
Wrong 0.7458088397979736
Wrong 0.9927793741226196
Wrong 0.5640241503715515
Wrong 0.9747506380081177
Wrong 0.8183093667030334
Wrong 0.9977442026138306
Wrong 0
Wrong 0.997708797454834
Correct 0.30898016691207886
Wrong 0.9467368721961975
Wrong 0.9959765076637268
Wrong 0.9948962330818176
Wrong 0.574508011341095
Wrong 0.9693808555603027
Wrong 0.898463249206543
Wrong 0.9772307872772217
Correct 0.5152986645698547
Wrong 0.9960333108901978
Correct 0.9999992251396179
Correct 0.7970486283302307
Wrong 0.36644330620765686
Abstained 0.6936838030815125
Wrong 0.5618591904640198
Wrong 0
Wrong 0.9948399662971497
Wrong 0.7086167335510254
Wrong 0.9158239960670471
Wrong 0.9569843411445618
Wrong 0.666581928730011
Wrong 0.7212575674057007
Wrong 0.9179417490959167
Correct 0.8207459449768066
Wrong 0.6436591744422913
Abstained 0
Wrong 0.9961497187614441
Wrong 0.6714269518852234
Wrong 0.9970245361328125
Correct 0.8501067161560059
Wrong 0.8550171852111816
Wrong 0.9929911494255066
Wrong 0.8619410991668701
Correct 0.9921302795410156
Wrong 0.9993902444839478
Wrong 0.6786676049232483
Wrong 0.9757033586502075
Correct 0.8286546468734741
Wrong 0.9941613674163818
Wrong 0.5155070424079895
Wrong 0.9993051290512085
Wrong 0.84937584400177
Wrong 0.6778149008750916
Wrong 0.9595410227775574
Wrong 0.6355271935462952
Wrong 0.6795132160186768
Wrong 0.5346003174781799
Wrong 0.5124236345291138
Wrong 0.9911656975746155
Wrong 0.9767403602600098
Correct 0.5583337545394897
Correct 0.3855576813220978
Correct 0.8205651640892029
Wrong 0.9999186992645264
Wrong 0.7082204818725586
Wrong 0.9297984838485718
Abstained 0
Wrong 0.5036786198616028
Wrong 0.8807157278060913
Wrong 0.9003790616989136
Wrong 0.9618346095085144
Wrong 0.9984286427497864
Wrong 0.7923901677131653
Wrong 0.4893389344215393
Wrong 0.8689138889312744
Wrong 0.6630594730377197
Wrong 0.9964861869812012
Wrong 0.4758056700229645
Wrong 0.9957821369171143
Wrong 0.9363876581192017
Correct 0.8848723769187927
Wrong 0.7872852087020874
Wrong 0.9993471503257751
Wrong 0.8189027309417725
Wrong 0.8278157114982605
Correct 0.9960751533508301
Wrong 0.7853350043296814
Wrong 0.8839129209518433
Wrong 0.8113961815834045
Wrong 0.9999208450317383
Wrong 0.9772581458091736
Wrong 0.7941538691520691
Wrong 0.9988369941711426
Correct 0.5378316640853882
Wrong 0.5218427777290344
Wrong 0.7656515836715698
Correct 0.5072408318519592
Correct 0.9876915216445923
Wrong 0.9998289942741394
Correct 0.7265410423278809
Correct 0.9491955637931824
Wrong 0.9964742064476013
Wrong 0.9310304522514343
Correct 0.8776275515556335
Wrong 0.9389805793762207
Wrong 0.7112066745758057
Wrong 0.9612095952033997
Wrong 0
Wrong 0.92442786693573
Wrong 0.927657961845398
Wrong 0.9592837691307068
Wrong 0.39256227016448975
Wrong 0.8509970307350159
Wrong 0.866729736328125
Wrong 0.9988624453544617
Correct 0.48267775774002075
Correct 0.663019061088562
Wrong 0.9954938888549805
Abstained 0
Wrong 0.8448021411895752
Wrong 0.4715677499771118
Wrong 0.6812455058097839
Wrong 0.8967564105987549
Abstained 0.9074154496192932
Wrong 0.9944985508918762
Wrong 0.5367233753204346
Abstained 0.5379447937011719
Wrong 0.6997310519218445
