grade confidence_level
Correct 0.9986850619316101
Correct 0.9999690651893616
Correct 0.9989960193634033
Correct 0.9999954700469971
Wrong 0.999937891960144
Correct 0.9990437030792236
Correct 0.9997977614402771
Correct 0.9110889434814453
Correct 0.9922143220901489
Wrong 0.9979169368743896
Abstained 0.9332391619682312
Abstained 0.8954399228096008
Abstained 0.7319299578666687
Abstained 0.43132856488227844
Correct 0.9997689723968506
Wrong 0.9977936744689941
Correct 0.9999875426292419
Correct 0.9999907612800598
Correct 0.9999973177909851
Correct 0.9997769594192505
Correct 0.9999765157699585
Correct 0.9999776482582092
Correct 0.9999401569366455
Correct 0.9993953108787537
Correct 0.9898286461830139
Correct 0.9999887347221375
Correct 0.9999584555625916
Correct 0.9999959468841553
Correct 0.9999963641166687
Correct 0.9999945163726807
Correct 0.9978904724121094
Correct 0.9999974966049194
Correct 0.9982845783233643
Abstained 0.9993575215339661
Wrong 0.9999354481697083
Correct 0.9088340997695923
Correct 0.9999198317527771
Correct 0.9999865889549255
Correct 0.9999773502349854
Correct 0.9999938011169434
Correct 0.9999762773513794
Correct 0.9999955296516418
Correct 0.9996637105941772
Correct 0.9754578471183777
Correct 0.9995930194854736
Correct 0.9999918341636658
Correct 0.9999681115150452
Wrong 0.9988901615142822
Correct 0.9999658465385437
Correct 0.9999929070472717
Correct 0.9999114274978638
Correct 0.9997760057449341
Wrong 0.9248340129852295
Correct 0.9999802112579346
Wrong 0.999605655670166
Correct 0.9999951124191284
Correct 0.9770962595939636
Correct 0.9373252391815186
Correct 0.9444864988327026
Correct 0.9992977976799011
Wrong 0.7096562385559082
Wrong 0.9999840259552002
Correct 0.9993435144424438
Correct 0.9994181394577026
Correct 0.9999898672103882
Wrong 0.9998379945755005
Abstained 0.27761322259902954
Wrong 0.999920666217804
Correct 0.9999822974205017
Correct 0.9985743761062622
Correct 0.9999883770942688
Correct 0.9985344409942627
Wrong 0.9999852776527405
Correct 0.9999971389770508
Correct 0.9999884366989136
Correct 0.999993622303009
Wrong 0.9989959001541138
Abstained 0.2913709580898285
Correct 0.9974439740180969
Correct 0.9995550513267517
Abstained 0.9998652338981628
Correct 0.9966702461242676
Correct 0.9995639324188232
Wrong 0.9999870657920837
Wrong 0.9998761415481567
Correct 0.9715479612350464
Wrong 0.9862650036811829
Wrong 0.6948182582855225
Abstained 0.9541811347007751
Wrong 0.9975087642669678
Wrong 0.9871036410331726
Correct 0.999993085861206
Correct 0.9999971389770508
Correct 0.9999902248382568
Correct 0.9954198002815247
Wrong 0.9996135830879211
Correct 0.9994717836380005
Correct 0.9854269027709961
Correct 0.8734252452850342
Correct 0.9999891519546509
Correct 0.9999788403511047
Wrong 0.9884492754936218
Wrong 0.5334620475769043
Correct 0.9999469518661499
Wrong 0.9999605417251587
Correct 0.9999945163726807
Abstained 0
Wrong 0.9975958466529846
Correct 0.9999839067459106
Correct 0.9998963475227356
Wrong 0.7427507638931274
Correct 0.9998064041137695
Wrong 0.6650328636169434
Wrong 0.861187756061554
Abstained 0.6458685994148254
Wrong 0.7744824290275574
Correct 0.9887246489524841
Correct 0.9959185719490051
Correct 0.9999977350234985
Correct 0.9999145865440369
Abstained 0.9833738207817078
Wrong 0.8438574075698853
Correct 0.9229804277420044
Abstained 0
Wrong 0.6224303841590881
Correct 0.9999948143959045
Wrong 0.9998061060905457
Wrong 0.5928752422332764
Correct 0.9994875192642212
Correct 0.7826172709465027
Wrong 0.9998889565467834
Correct 0.9999459981918335
Correct 0.9771009683609009
Correct 0.9985859394073486
Correct 0.9504043459892273
Wrong 0.9998344779014587
Wrong 0.9999468326568604
Correct 0.9830268621444702
Correct 0.999993085861206
Correct 0.9994121789932251
Wrong 0.7264868021011353
Wrong 0.8793408870697021
Correct 0.9999595880508423
Correct 0.9999469518661499
Correct 0.9999849200248718
Wrong 0.9890062212944031
Correct 0.999995231628418
Correct 0.9999889731407166
Wrong 0.9999984502792358
Correct 0.9904995560646057
Correct 0.999941349029541
Correct 0.9999809861183167
Correct 0.9999839067459106
Correct 0.9998689293861389
Correct 0.9999927878379822
Correct 0.9999132752418518
Wrong 0.9999902844429016
Wrong 0.9914853572845459
Correct 0.9999448657035828
Wrong 0.9979821443557739
Correct 0.9999943375587463
Abstained 0.698419988155365
Wrong 0.9980085492134094
Correct 0.9999949336051941
Wrong 0.999378502368927
Wrong 0.8187704086303711
Correct 0.9999969601631165
Wrong 0.759666383266449
Correct 0.992789089679718
Correct 0.999664306640625
Correct 0.9997167587280273
Correct 0.9999494552612305
Correct 0.9937998056411743
Correct 0.9999983310699463
Correct 0.9999844431877136
Abstained 0.572409451007843
Correct 0.7375025153160095
Correct 0.9999875426292419
Correct 0.9999895691871643
Wrong 0.9477992653846741
Correct 0.9999901056289673
Correct 0.9999943375587463
Wrong 0.9999799132347107
Correct 0.9999074935913086
Wrong 0.9999979138374329
Correct 0.9998025894165039
Correct 0.8997663855552673
Correct 0.9990508556365967
Correct 0.9992582201957703
Correct 0.999466061592102
Abstained 0.9487698674201965
Correct 0.9999438524246216
Correct 0.9999938607215881
Correct 0.9868367910385132
Correct 0.9999915957450867
Wrong 0.9260936975479126
Correct 0.9998651146888733
Correct 0.9999881386756897
Correct 0.9953884482383728
Correct 0.9990000128746033
Wrong 0.8101276159286499
Correct 0.9999906420707703
Wrong 0.9999808669090271
Correct 0.9998750686645508
Correct 0.9999913573265076
Abstained 0.9813332557678223
Correct 0.71917724609375
Abstained 0.5016821026802063
Abstained 0.4260832667350769
Correct 0.994377076625824
Correct 0.9999944567680359
Wrong 0.9999927878379822
Wrong 0.9999973773956299
Correct 0.9869961738586426
Correct 0.9997841715812683
Wrong 0.980765700340271
Wrong 0.9802442789077759
Correct 0.9999984502792358
Correct 0.9996129274368286
Correct 0.9999899864196777
Correct 0.9999408721923828
Abstained 0
Correct 0.9999925494194031
Wrong 0.9948779344558716
Wrong 0.992365837097168
Correct 0.999151349067688
Wrong 0.9999572038650513
Wrong 0.9999585747718811
Abstained 0.9997341632843018
Wrong 0.9999366998672485
Wrong 0.9999961256980896
Correct 0.9997901320457458
Correct 0.9999784231185913
Correct 0.9999877214431763
Correct 0.9999744892120361
Correct 0.9999982714653015
Correct 0.9933918118476868
Correct 0.9999909996986389
Wrong 0.9896941184997559
Correct 0.9999891519546509
Correct 0.9999916553497314
Abstained 0.9706413149833679
Wrong 0.9961147904396057
Wrong 0.8372808694839478
Correct 0.9953343272209167
Correct 0.9997250437736511
Correct 0.9999897480010986
Correct 0.9580090045928955
Correct 0.9996141791343689
Correct 0.9999827742576599
Correct 0.9999945759773254
Correct 0.9999614357948303
Wrong 0.999984860420227
Correct 0.9999881386756897
Correct 0.9994770884513855
Correct 0.9981947541236877
Wrong 0.9997667670249939
Correct 0.9999113082885742
Wrong 0.9934709072113037
Abstained 0.976381242275238
Wrong 0.9999558925628662
Correct 0.9628104567527771
Correct 0.9999890923500061
Correct 0.9992456436157227
Correct 0.9996556639671326
Abstained 0.8132137060165405
Wrong 0.9991794228553772
Abstained 0.9999997615814209
Wrong 0.9999892711639404
Correct 0.9978532195091248
Wrong 0.999959409236908
Wrong 0.9740108847618103
Abstained 0.5499826073646545
Wrong 0.9999966025352478
Wrong 0.9999805688858032
Correct 0.9879013299942017
Wrong 0.9999607801437378
Wrong 0.6487724781036377
Correct 0.5999758243560791
Correct 0.9999929070472717
Correct 0.9999971985816956
Correct 0.9999845027923584
Correct 0.9999879002571106
Correct 0.999976396560669
Correct 0.9999918341636658
Correct 0.9999679923057556
Correct 0.9999791979789734
Correct 0.9999855756759644
Correct 0.9879043698310852
Wrong 0.999983012676239
Correct 0.9999918341636658
Correct 0.9998681545257568
Correct 0.9999123811721802
Wrong 0.9999704957008362
Wrong 0.9950177669525146
Correct 0.9992420673370361
Wrong 0.9984537959098816
Wrong 0.999993622303009
Correct 0.9997642636299133
Correct 0.9996693134307861
Correct 0.999065101146698
Correct 0.9999828338623047
Wrong 0.9988219141960144
Correct 0.9999547004699707
Correct 0.9999841451644897
Wrong 0.7394518256187439
Correct 0.9993233680725098
Correct 0.9999846816062927
Correct 0.8999611139297485
Correct 0.9951595664024353
Correct 0.9996667504310608
Correct 0.9999881982803345
Correct 0.9934819936752319
Correct 0.999715268611908
Wrong 0.9910804629325867
Wrong 0.9999926686286926
Correct 0.9999853372573853
Correct 0.9980772733688354
Correct 0.9998921751976013
Correct 0.9999887347221375
Wrong 0.9999897480010986
Correct 0.9999707341194153
Correct 0.9999595284461975
Abstained 0.7839946150779724
Correct 0.9994798898696899
Correct 0.9999952912330627
Correct 0.886642575263977
Abstained 0
Wrong 0.9284943342208862
Correct 0.9976568818092346
Correct 0.6055450439453125
Correct 0.986632764339447
Correct 0.9573339223861694
Abstained 0.7396795749664307
Correct 0.9964756965637207
Correct 0.9648534655570984
Wrong 0.7628165483474731
Wrong 0.7562759518623352
Abstained 0.7700960636138916
Abstained 0.998537540435791
Abstained 0.9999620914459229
Wrong 0.967981219291687
Wrong 0.7176265120506287
Wrong 0.9962730407714844
Wrong 0
Abstained 0.9998786449432373
Abstained 0.982147753238678
Wrong 0.6621012687683105
Wrong 0.6887383460998535
Wrong 0.8379005193710327
Correct 0.9589037299156189
Wrong 0.9103444218635559
Wrong 0.9987331628799438
Correct 0.7735267281532288
Abstained 0.9992080330848694
Wrong 0.6039543151855469
Wrong 0.9882380962371826
Correct 0.9999598264694214
Wrong 0.8562646508216858
Correct 0.9758012294769287
Wrong 0.5718649625778198
Wrong 0.9202707409858704
Wrong 0.48693934082984924
Abstained 1.0
Wrong 0.9646499752998352
Wrong 0.7038056254386902
Wrong 0.9727909564971924
Abstained 0.999973475933075
Correct 0.6621965169906616
Correct 0.8145084977149963
Wrong 0.5101363658905029
Wrong 0.9999986886978149
Wrong 0.8809943795204163
Abstained 0.9769511818885803
Abstained 0.9996696710586548
Wrong 0.9887149930000305
Wrong 0.5182592868804932
Wrong 0.9932777285575867
Wrong 0.9450830221176147
Wrong 0.8443065881729126
Correct 0.43179839849472046
Correct 0.9780233502388
Correct 0.7717152833938599
Wrong 0.9427918195724487
Correct 0.9999455213546753
Wrong 1.0
Abstained 1.0
Correct 0.9990673065185547
Abstained 0
Abstained 0
Wrong 0.7507457137107849
Abstained 0.9999747276306152
Wrong 0.88954758644104
Correct 0.4903807044029236
Correct 0.9814332723617554
Abstained 0
Abstained 0
Wrong 0.7308791875839233
Wrong 0.9972336292266846
Abstained 0
Abstained 0
Wrong 0.5559007525444031
Correct 0.5501236915588379
Correct 0.848950982093811
Wrong 0.9784669280052185
Wrong 0.9361491203308105
Wrong 0.797127366065979
Correct 0.9973781704902649
Wrong 0.9986393451690674
Correct 0.7192992568016052
Correct 0.9352208375930786
Wrong 0.6796694397926331
Wrong 0.793419361114502
Wrong 0.6050844192504883
Wrong 0.9883684515953064
Abstained 0.9989383220672607
Wrong 0.3829110264778137
Correct 0.9880273342132568
Wrong 0.9986999034881592
Wrong 0.9089413285255432
Wrong 0.9792547821998596
Wrong 0.998589277267456
Correct 0.999991774559021
Correct 0.9982221126556396
Correct 0.9242957830429077
Wrong 0.7899875640869141
Wrong 0.9988057613372803
Correct 0.9997780323028564
Wrong 0.9891991019248962
Correct 0.9999901652336121
Correct 0.973579466342926
Wrong 0.9999604821205139
Wrong 0.9999875426292419
Wrong 0.9999863505363464
Wrong 0.9991690516471863
Wrong 0.9993335604667664
Correct 0.9517230987548828
Correct 0.9999929666519165
Correct 0.9999967813491821
Correct 0.9999983310699463
Correct 0.9999980330467224
Correct 0.9999955892562866
Correct 0.9949868321418762
Correct 0.9996711015701294
Wrong 0.999972939491272
Correct 0.999976634979248
Wrong 0.9999184608459473
Wrong 0.9894161224365234
Correct 0.9831987619400024
Correct 0.9999330043792725
Correct 0.9999902248382568
Correct 0.9999914169311523
Correct 0.999961793422699
Correct 0.9999974370002747
Correct 0.9999945163726807
Wrong 0.8290826678276062
Wrong 0.9838222861289978
Correct 0.9999918341636658
Wrong 0.9999836087226868
Correct 0.9999977946281433
Correct 0.9994527697563171
Correct 0.9999657273292542
Correct 0.9999979734420776
Correct 0.9999723434448242
Correct 0.7238040566444397
Wrong 0.30748140811920166
Correct 0.9999945759773254
Wrong 0.9999788403511047
Correct 0.9999608993530273
Correct 0.9999162554740906
Correct 0.9994244575500488
Correct 0.9954102039337158
Wrong 0.5463931560516357
Wrong 0.9845130443572998
Wrong 0.829422652721405
Correct 0.9999858736991882
Correct 0.9974689483642578
Correct 0.9997951984405518
Wrong 0.9557525515556335
Correct 0.9999889731407166
Correct 0.999991774559021
Wrong 0.9999774694442749
Correct 0.9998378753662109
Correct 0.999989926815033
Correct 0.9996339678764343
Correct 0.7936021685600281
Wrong 0.9993403553962708
Correct 0.7788532376289368
Correct 0.9999642968177795
Correct 0.9999900460243225
Correct 0.9999856352806091
Correct 0.9583317637443542
Correct 0.5729022026062012
Correct 0.9999721646308899
Correct 0.9999942183494568
Correct 0.9999982714653015
Wrong 0.9999903440475464
Correct 0.9999988675117493
Correct 0.9999396204948425
Correct 0.9999856948852539
Correct 0.9999838471412659
Correct 0.9999980330467224
Wrong 0.9971984624862671
Wrong 0.9991816878318787
Correct 0.9999933838844299
Correct 0.9999690055847168
Correct 0.9997405409812927
Correct 0.9999613165855408
Abstained 0
Correct 0.9999884366989136
Correct 0.9999884963035583
Wrong 0.9987708926200867
Correct 0.9999914169311523
Correct 0.9999930262565613
Wrong 0.9997979998588562
Correct 0.9999979138374329
Correct 0.9991662502288818
Correct 0.9999845027923584
Correct 0.9999908208847046
Correct 0.9993734359741211
Correct 0.9999980330467224
Correct 0.9999690055847168
Correct 0.999993622303009
Abstained 0.9999471306800842
Correct 0.9935903549194336
Correct 0.9999908208847046
Correct 0.9999824166297913
Correct 0.9999686479568481
Correct 0.9999907612800598
Correct 0.9999913573265076
Correct 0.9992796778678894
Correct 0.9999836087226868
Correct 0.9999910593032837
Correct 0.9999943375587463
Wrong 0.992030680179596
Correct 0.9996721744537354
Wrong 0.9999744296073914
Correct 0.9996710419654846
Correct 0.9769574999809265
Correct 0.9790883660316467
Correct 0.9999939799308777
Wrong 0.9996651411056519
Correct 0.9999845623970032
Correct 0.9995791912078857
Abstained 0.6428372263908386
Correct 0.9999935030937195
Correct 0.9998835325241089
Correct 0.9955291152000427
Correct 0.9994442462921143
Correct 0.9999749064445496
Correct 0.9987487196922302
Wrong 0.8816863894462585
Correct 0.9999517202377319
Correct 0.9298332929611206
Wrong 0.9149717688560486
Correct 0.9999811053276062
Correct 0.9999862313270569
Wrong 0.6721963286399841
Correct 0.9999967813491821
Correct 0.999984085559845
Correct 0.9991235733032227
Wrong 0.9999901652336121
Wrong 0.9965212345123291
Correct 0.999994695186615
Correct 0.9999914765357971
Correct 0.9999685883522034
Wrong 0.9998146295547485
Correct 0.9997984766960144
Wrong 0.9994909763336182
Wrong 0.9993792176246643
Correct 0.9998524785041809
Correct 0.999973714351654
Correct 0.9999957084655762
Correct 0.9999886155128479
Wrong 0.8219761848449707
Correct 0.9999605417251587
Abstained 0.7571454048156738
Wrong 0.9998779892921448
Correct 0.9999898076057434
Wrong 0.9999935626983643
Correct 0.5456123948097229
Correct 0.9999774694442749
Correct 0.9999946355819702
Correct 0.9998313188552856
Correct 0.7337266802787781
Wrong 0.9576736092567444
Correct 0.9997473359107971
Correct 0.9999918937683105
Correct 0.9995346069335938
Wrong 0.9317474961280823
Correct 0.9970782995223999
Correct 0.9999929666519165
Correct 0.9996346235275269
Wrong 0.9998769164085388
Correct 0.9999881386756897
Correct 0.998309314250946
Wrong 0.9999346137046814
Correct 0.9999973177909851
Correct 0.9999978542327881
Correct 0.9990388751029968
Correct 0.9997108578681946
Correct 0.9999913573265076
Abstained 0.7918443083763123
Correct 0.9876144528388977
Correct 0.9973134398460388
Correct 0.9999856352806091
Correct 0.9750914573669434
Correct 0.9999839663505554
Correct 0.9999986290931702
Wrong 0.9996768236160278
Correct 0.9999696016311646
Correct 0.9999962449073792
Wrong 0.9999952912330627
Correct 0.9996120929718018
Correct 0.9999552369117737
Abstained 0.4403490722179413
Correct 0.9993725419044495
Correct 0.9999908208847046
Correct 0.9999924302101135
Correct 0.9999656081199646
Correct 0.9994369745254517
Correct 0.9996436834335327
Correct 0.9999889731407166
Correct 0.999925434589386
Correct 0.9999575614929199
Correct 0.982458770275116
Wrong 0.9935919642448425
Wrong 0.9964290857315063
Correct 0.999943733215332
Correct 0.9999895691871643
Wrong 0.9955959320068359
Correct 0.9986846446990967
Correct 0.999990701675415
Correct 0.9999969601631165
Correct 0.908635139465332
Correct 0.9999931454658508
Correct 0.9999929070472717
Correct 0.9999805688858032
Wrong 0.9999338388442993
Correct 0.9999578595161438
Wrong 0.9999830722808838
Wrong 0.9998447299003601
Correct 0.9999968409538269
Correct 0.9999889731407166
Abstained 0
Wrong 0.9987078309059143
Correct 0.9999907612800598
Correct 0.9989079833030701
Correct 0.9999983906745911
Wrong 0.9126490950584412
Correct 0.9989405274391174
Correct 0.9956157207489014
Wrong 0.9931992292404175
Wrong 0.8166342973709106
Correct 0.9999883770942688
Abstained 0.6505290865898132
Correct 0.9999797940254211
Correct 0.9999986290931702
Correct 0.9999933838844299
Abstained 0.9997903108596802
Correct 0.9999952912330627
Abstained 0.9999909400939941
Wrong 0.9999824166297913
Correct 0.9998442530632019
Correct 0.9992181062698364
Abstained 0.9883027076721191
Correct 0.9564879536628723
Wrong 0.21184179186820984
Correct 0.9999688863754272
Wrong 0.9999408721923828
Correct 0.9999943971633911
Correct 0.9999943971633911
Wrong 0.9969664216041565
Correct 0.9999955296516418
Wrong 0.9999829530715942
Correct 0.9847815036773682
Wrong 0.9999476075172424
Correct 0.9999954700469971
Correct 0.9999684691429138
Correct 0.9999858140945435
Correct 0.9998564124107361
Correct 0.9992311000823975
Wrong 0.9992163181304932
Correct 0.999994695186615
Wrong 0.8595908284187317
Correct 0.999959409236908
Correct 0.9999901056289673
Correct 0.9998908638954163
Wrong 0.9999916553497314
Correct 0.9994792342185974
Correct 0.997300922870636
Correct 0.9999914169311523
Abstained 0.5019046068191528
Correct 0.9999875426292419
Correct 0.9999824166297913
Correct 0.9953746199607849
Correct 0.998905599117279
Correct 0.9999878406524658
Wrong 0.9998927116394043
Wrong 0.9578664302825928
Correct 0.9999864101409912
Wrong 0.9999957084655762
Correct 0.9997169971466064
Wrong 0.74168461561203
Abstained 0.952042818069458
Correct 0.9993069171905518
Correct 0.9997856616973877
Correct 0.9999938011169434
Wrong 0.9999911189079285
Correct 0.9999907612800598
Abstained 0.8900595903396606
Wrong 0.6571829915046692
Correct 0.9999984502792358
Correct 0.9999762177467346
Correct 0.9999868869781494
Correct 0.9999898672103882
Correct 0.9995830059051514
Correct 0.9945808053016663
Correct 0.9999969601631165
Correct 0.9999914169311523
Correct 0.9995715618133545
Correct 0.9980596303939819
Correct 0.9921038746833801
Correct 0.9999960660934448
Wrong 0.9993399381637573
Correct 0.9999980926513672
Abstained 0.7804419994354248
Correct 0.9714284539222717
Correct 0.9999852776527405
Abstained 0.532008707523346
Correct 0.9995138049125671
Wrong 0.6627905368804932
Correct 0.9999833106994629
Abstained 0.5279361605644226
Wrong 0.8225788474082947
Correct 0.839311957359314
Abstained 0.964968204498291
Correct 0.9980603456497192
Correct 0.9999707937240601
Correct 0.9995782971382141
Wrong 0.9998945593833923
Correct 0.9927655458450317
Correct 0.9832601547241211
Wrong 0.9999814033508301
Correct 0.9879956245422363
Correct 0.9977641701698303
Correct 0.9999821186065674
Correct 0.9999966621398926
Correct 0
Correct 0.9954103231430054
Wrong 0.9999933242797852
Wrong 0.9999828338623047
Correct 0.9999858140945435
Correct 0.9992944598197937
Wrong 0.9970914721488953
Correct 0.9986661672592163
Correct 0.8060400485992432
Correct 0.999995768070221
Correct 0.9999916553497314
Abstained 0.9937196373939514
Wrong 0.9999405741691589
Wrong 0.9999340176582336
Wrong 0.9999915957450867
Wrong 0.9999853372573853
Correct 0.99997478723526
Correct 0.5910553336143494
Wrong 0.8272889256477356
Correct 0.9588141441345215
Correct 0.9999769330024719
Correct 0.9999832510948181
Correct 0.9999954700469971
Correct 0.881099283695221
Wrong 0.993661642074585
Wrong 0.9999960064888
Correct 0.8887823224067688
Correct 0.9999885559082031
Correct 0.9999926090240479
Correct 0.9999967813491821
Wrong 0.8693692088127136
Wrong 0.874046802520752
Correct 0.9999906420707703
Correct 0.9991440176963806
Abstained 0
Correct 0.9999967217445374
Abstained 0.9974707365036011
Wrong 0.9998995065689087
Correct 0.9999932050704956
Correct 0.9999988675117493
Correct 0.9999929070472717
Correct 0.9999805688858032
Wrong 0.9494909048080444
Wrong 0.9871562123298645
Wrong 0.7442300915718079
Correct 0.9999967813491821
Correct 0.9999637603759766
Correct 0.999642550945282
Wrong 0.8581832051277161
Wrong 0.9999820590019226
Abstained 0.8130484223365784
Wrong 0.9972173571586609
Correct 0.99998939037323
Correct 0.9999345541000366
Correct 0.9999906420707703
Abstained 0
Wrong 0.9962486028671265
Wrong 0.9999927878379822
Wrong 0.5395611524581909
Correct 0.999983012676239
Correct 0.9999897480010986
Wrong 0.9999964237213135
Wrong 0.9999973773956299
Correct 0.9978997707366943
Correct 0.9999818205833435
Correct 0.9999887347221375
Wrong 0.9999852180480957
Correct 0.9998893141746521
Correct 0.9991565942764282
Correct 0.9999517202377319
Wrong 0.9997033476829529
Correct 0.9999692440032959
Correct 0.9999316334724426
Wrong 0.9935826659202576
Correct 0.9998739361763
Wrong 0.9926452040672302
Wrong 0.9948775172233582
Correct 0.9997978210449219
Wrong 0.9997774362564087
Correct 0.9999975562095642
Correct 0.8927862644195557
Correct 0.9344375729560852
Correct 0.9999918937683105
Wrong 0.9999651908874512
Wrong 0.7530397176742554
Wrong 0.9978784918785095
Wrong 0.9999966621398926
Correct 0.9999885559082031
Wrong 0.9999678730964661
Wrong 0.9999763369560242
Wrong 0.9742510318756104
Correct 0.9999678134918213
Correct 0.7574299573898315
Correct 0.9999929070472717
Correct 0.9999962449073792
Correct 0.9999551773071289
Correct 0.9996004700660706
Wrong 0.9997262358665466
Correct 0.9621188640594482
Wrong 0.4479506313800812
Correct 0.7724851965904236
Correct 0.9999890923500061
Wrong 0.9998916983604431
Correct 0.9999764561653137
Correct 0.8781346082687378
Correct 0.999991238117218
Correct 0.9999615550041199
Correct 0.6542177796363831
Wrong 0.9830768704414368
Wrong 0.9712125062942505
Wrong 0.9907761216163635
Abstained 0
Correct 0.9999814033508301
Wrong 0.8087795376777649
Correct 0.9999786019325256
Correct 0.9999874830245972
Correct 0.9999970197677612
Correct 0.999984860420227
Correct 0.7180615067481995
Correct 0.9999929070472717
Correct 0.9999843835830688
Correct 0.9996160268783569
Wrong 0.7259643077850342
Wrong 0.985692024230957
Wrong 0.9999940991401672
Correct 0.9999944567680359
Correct 0.9998844265937805
Abstained 0.8195986747741699
Correct 0.9999723434448242
Abstained 0
Correct 0.993432879447937
Correct 0.9982725381851196
Wrong 0.9296627640724182
Wrong 0.9934055805206299
Correct 0.9999544620513916
Correct 0.999981164932251
Correct 0.9993860125541687
Wrong 0.9998349547386169
Correct 0.9999717473983765
Correct 0.8138372302055359
