grade confidence_level
Wrong 0.9868669509887695
Correct 0.9948692917823792
Correct 0.7551715970039368
Wrong 0.9783554673194885
Correct 0.9739184975624084
Correct 0.9888957738876343
Correct 0.994752824306488
Correct 0.9985979795455933
Wrong 0.5356768369674683
Correct 0.9915227293968201
Correct 0.7333852052688599
Correct 0.89862060546875
Correct 0.9909541010856628
Correct 0.999213695526123
Correct 0.48067811131477356
Correct 0.9901678562164307
Correct 0.939426600933075
Correct 0.9981967210769653
Correct 0.9965135455131531
Correct 0.9879173636436462
Correct 0.7647251486778259
Correct 0.9813070297241211
Wrong 0.5222629308700562
Correct 0.9885896444320679
Correct 0.9990184903144836
Correct 0.9829692244529724
Correct 0.9982361793518066
Correct 0.6688616275787354
Correct 0.9341410994529724
Wrong 0.9872477054595947
Correct 0.9778887033462524
Correct 0.8177193403244019
Correct 0.9289941191673279
Correct 0.9945722222328186
Correct 0.9979814291000366
Correct 0.9920943379402161
Correct 0.7642719149589539
Correct 0.9379366636276245
Correct 0.9969635605812073
Correct 0.9896606206893921
Correct 0.9994851350784302
Correct 0.9622162580490112
Correct 0.993773341178894
Correct 0.9882288575172424
Correct 0.9946892857551575
Wrong 0.9456456303596497
Correct 0.8429782390594482
Correct 0.9984764456748962
Correct 0.982525110244751
Wrong 0.6153390407562256
Wrong 0.9900721907615662
Correct 0.9419686794281006
Correct 0.487458735704422
Correct 0.7699665427207947
Correct 0.8904383182525635
Correct 0.9949957728385925
Wrong 0.9946058392524719
Correct 0.807759702205658
Wrong 0.739633321762085
Correct 0.9488674402236938
Correct 0.9997939467430115
Correct 0.9267159104347229
Correct 0.9967784881591797
Correct 0.987235426902771
Wrong 0.5557652115821838
Correct 0.8980610966682434
Wrong 0.9907053112983704
Correct 0.9995229244232178
Correct 0.9873860478401184
Correct 0.9981552362442017
Correct 0.9987250566482544
Wrong 0.6311318874359131
Correct 0.9949327111244202
Correct 0.9937820434570312
Correct 0.9580013751983643
Correct 0.9554700255393982
Wrong 0.9533862471580505
Correct 0.9990188479423523
Correct 0.9766333103179932
Correct 0.8665012717247009
Wrong 0.9941643476486206
Wrong 0.40924668312072754
Correct 0.9958531260490417
Correct 0.9975801110267639
Correct 0.9944348335266113
Wrong 0.9059757590293884
Wrong 0.6672417521476746
Wrong 0.9379385709762573
Wrong 0.5880813002586365
Correct 0.7769811153411865
Correct 0.9915933609008789
Correct 0.896358072757721
Wrong 0.5544367432594299
Correct 0.9877644777297974
Correct 0.9958975911140442
Wrong 0.6384217739105225
Wrong 0.40876471996307373
Correct 0.8878200054168701
Correct 0.9912473559379578
Correct 0.9953793883323669
Correct 0.9929344654083252
Correct 0.9967251420021057
Correct 0.9255800843238831
Correct 0.995704174041748
Correct 0.9894097447395325
Correct 0.9920176267623901
Correct 0.9826968312263489
Correct 0.9984549283981323
Correct 0.7671665549278259
Correct 0.9896477460861206
Correct 0.9992741346359253
Correct 0.9895646572113037
Correct 0.9847109317779541
Correct 0.8018224239349365
Correct 0.9889182448387146
Wrong 0.9677934050559998
Correct 0.924527645111084
Wrong 0.5382423400878906
Wrong 0.5704285502433777
Correct 0.9962629079818726
Correct 0.968821108341217
Correct 0.9953235387802124
Correct 0.9936144351959229
Wrong 0.9987884163856506
Correct 0.9247505068778992
Wrong 0.9698926210403442
Correct 0.8882752656936646
Correct 0.7803312540054321
Correct 0.9801931381225586
Correct 0.9866556525230408
Correct 0.7879835367202759
Wrong 0.9227045774459839
Correct 0.9980896711349487
Correct 0.9975481629371643
Wrong 0.5062594413757324
Correct 0.9976011514663696
Correct 0.9056957960128784
Wrong 0.9476041197776794
Correct 0.8589830994606018
Wrong 0.9991438984870911
Correct 0.8702175617218018
Wrong 0.6124853491783142
Correct 0.49931585788726807
Wrong 0.4754749834537506
Correct 0.9927579760551453
Correct 0.9955196976661682
Correct 0.986178994178772
Correct 0.9969438910484314
Correct 0.6259426474571228
Correct 0.9964170455932617
Correct 0.98895263671875
Wrong 0.8253243565559387
Correct 0.760005533695221
Correct 0.8826644420623779
Correct 0.6855623126029968
Correct 0.9993516802787781
Wrong 0.9045913219451904
Wrong 0.7334463596343994
Wrong 0.7320119738578796
Correct 0.545495867729187
Correct 0.8903089165687561
Correct 0.719256579875946
Correct 0.9991569519042969
Wrong 0.7576103210449219
Wrong 0.4736909568309784
Correct 0.9902908205986023
Correct 0.9986555576324463
Correct 0.3462296426296234
Correct 0.959341287612915
Correct 0.9975178241729736
Correct 0.9956051707267761
Wrong 0.8891300559043884
Correct 0.9731912016868591
Correct 0.9702063202857971
Correct 0.9997725486755371
Correct 0.983972430229187
Correct 0.9787197113037109
Correct 0.9982831478118896
Correct 0.9975748658180237
Wrong 0.5132402181625366
Correct 0.9628310203552246
Correct 0.6517600417137146
Correct 0.968943178653717
Wrong 0.9604085683822632
Correct 0.9992634057998657
Correct 0.9848957061767578
Wrong 0.8062162399291992
Wrong 0.6652032136917114
Correct 0.9756395816802979
Correct 0.978251576423645
Correct 0.9854521155357361
Correct 0.981460452079773
Wrong 0.9431281685829163
Wrong 0.5854950547218323
Correct 0.991697371006012
Correct 0.9953184723854065
Correct 0.9902011752128601
Wrong 0.5443682670593262
Correct 0.9467586874961853
Correct 0.9937345385551453
Correct 0.9954772591590881
Correct 0.9992510676383972
Correct 0.9975320100784302
Correct 0.9975888133049011
Wrong 0.624395489692688
Wrong 0.684615969657898
Wrong 0.828963577747345
Correct 0.9694989323616028
Correct 0.9911577105522156
Wrong 0.9583020210266113
Correct 0.9991125464439392
Correct 0.5566888451576233
Wrong 0.9897832870483398
Correct 0.6528700590133667
Correct 0.9902646541595459
Correct 0.9317588806152344
Wrong 0.6473526954650879
Wrong 0.35711199045181274
Wrong 0.9948410391807556
Wrong 0.8007075190544128
Correct 0.9906126856803894
Wrong 0.9278318285942078
Wrong 0.5266821980476379
Correct 0.9990971088409424
Correct 0.9672559499740601
Correct 0.9924416542053223
Correct 0.9858784675598145
Wrong 0.9975248575210571
Correct 0.9881066679954529
Wrong 0.7294759750366211
Wrong 0.7872601747512817
Correct 0.987493097782135
Wrong 0.7500378489494324
Wrong 0.997974693775177
Correct 0.9838817715644836
Correct 0.9683173298835754
Correct 0.9992495179176331
Correct 0.9997049570083618
Correct 0.9975190758705139
Correct 0.9968353509902954
Correct 0.9355860352516174
Correct 0.9889498949050903
Correct 0.9870256185531616
Correct 0.9624890089035034
Correct 0.7813893556594849
Correct 0.9988712668418884
Wrong 0.7980008125305176
Correct 0.9923818111419678
Correct 0.9900532960891724
Wrong 0.5345313549041748
Correct 0.9993074536323547
Correct 0.752206563949585
Correct 0.8718717098236084
Correct 0.95965576171875
Correct 0.9953956007957458
Correct 0.997355043888092
Wrong 0.7543820142745972
Correct 0.6825610995292664
Wrong 0.8541008234024048
Wrong 0.8739849925041199
Correct 0.9954254627227783
Correct 0.9922371506690979
Correct 0.9831226468086243
Correct 0.9943300485610962
Correct 0.9945899248123169
Correct 0.9480244517326355
Correct 0.8390663266181946
Wrong 0.9509861469268799
Correct 0.978775680065155
Correct 0.9286763668060303
Correct 0.995396614074707
Wrong 0.39887651801109314
Wrong 0.5357285141944885
Wrong 0.9640392065048218
Correct 0.9887323975563049
Correct 0.5707245469093323
Correct 0.9969584345817566
Correct 0.966993510723114
Correct 0.9980459213256836
Correct 0.9981207251548767
Correct 0.8747407793998718
Correct 0.9515224099159241
Wrong 0.9608012437820435
Correct 0.9562506675720215
Correct 0.9964250326156616
Correct 0.9898308515548706
Correct 0.9983530640602112
Correct 0.9875121712684631
Wrong 0.9991175532341003
Correct 0.7368694543838501
Wrong 0.6857015490531921
Correct 0.9029963612556458
Wrong 0.9960151314735413
Wrong 0.7446857690811157
Correct 0.994171679019928
Correct 0.9986872673034668
Wrong 0.6263505220413208
Wrong 0.8276914954185486
Correct 0.7817075252532959
Correct 0.9867246747016907
Correct 0.9966714382171631
Correct 0.9948751330375671
Wrong 0.9535569548606873
Correct 0.9908760786056519
Correct 0.9888620972633362
Correct 0.9800695180892944
Correct 0.5880002975463867
Correct 0.9956768751144409
Correct 0.385753870010376
Correct 0.7386496663093567
Correct 0.9948822855949402
Wrong 0.8812311291694641
Correct 0.9072761535644531
Correct 0.9596650004386902
Correct 0.4678323566913605
Correct 0.9144850373268127
Correct 0.8619988560676575
Correct 0.9894007444381714
Wrong 0.9500477910041809
Correct 0.9368515014648438
Correct 0.5891948938369751
Correct 0.9850285649299622
Wrong 0.9102069735527039
Correct 0.9983663558959961
Correct 0.6611875295639038
Correct 0.9959326386451721
Correct 0.9986360669136047
Correct 0.9979317784309387
Correct 0.9823958277702332
Correct 0.8102007508277893
Correct 0.7537907361984253
Correct 0.9586213827133179
Correct 0.9986822009086609
Correct 0.6221225261688232
Correct 0.9978802800178528
Correct 0.9878352284431458
Correct 0.9972710609436035
Correct 0.9134005904197693
Correct 0.9971232414245605
Correct 0.9638586044311523
Correct 0.9865651726722717
Wrong 0.9323136210441589
Wrong 0.4327493906021118
Correct 0.9512883424758911
Correct 0.7809261679649353
Correct 0.9939830899238586
Correct 0.9442431330680847
Correct 0.9651444554328918
Wrong 0.7651045322418213
Wrong 0.5514700412750244
Wrong 0.9844066500663757
Correct 0.9869969487190247
Correct 0.8003912568092346
Wrong 0.5994102358818054
Correct 0.9950754642486572
Correct 0.9994322061538696
Correct 0.9836832284927368
Correct 0.8537467122077942
Wrong 0.8828231692314148
Correct 0.9091724753379822
Correct 0.9885004162788391
Correct 0.9415695667266846
Correct 0.9981958866119385
Correct 0.9415698647499084
Correct 0.8470479249954224
Correct 0.8939547538757324
Correct 0.9969967007637024
Correct 0.9948641657829285
Correct 0.9968746900558472
Correct 0.7411893606185913
Correct 0.9109727144241333
Correct 0.8947343230247498
Correct 0.928192675113678
Correct 0.765427827835083
Correct 0.9981527328491211
Correct 0.9976493120193481
Correct 0.9810137152671814
Correct 0.9927886128425598
Correct 0.9966158866882324
Correct 0.9267638325691223
Correct 0.9968259930610657
Correct 0.9765809178352356
Wrong 0.8666382431983948
Wrong 0.8436659574508667
Correct 0.7887259721755981
Wrong 0.9571321606636047
Correct 0.9981635808944702
Wrong 0.9955710172653198
Correct 0.99836665391922
Correct 0.7930509448051453
Correct 0.9664736986160278
Correct 0.9909821152687073
Correct 0.9944255948066711
Wrong 0.6548053622245789
Correct 0.9994503855705261
Wrong 0.6210158467292786
Correct 0.9987740516662598
Correct 0.9961497187614441
Wrong 0.6545624732971191
Correct 0.9790215492248535
Correct 0.9954883456230164
Correct 0.8918882608413696
Correct 0.8130223751068115
Correct 0.9926097393035889
Correct 0.7007438540458679
Correct 0.9975348114967346
Correct 0.46919718384742737
Correct 0.9792720675468445
Correct 0.9978234767913818
Wrong 0.969168484210968
Correct 0.9653499126434326
Correct 0.9257295727729797
Correct 0.9831027388572693
Wrong 0.6030709743499756
Correct 0.8671863675117493
Wrong 0.5955597162246704
Correct 0.9815150499343872
Correct 0.9982775449752808
Wrong 0.9945770502090454
Correct 0.982745349407196
Correct 0.9891265630722046
Correct 0.9926647543907166
Correct 0.9996095895767212
Correct 0.9609360098838806
Correct 0.5565658807754517
Correct 0.9852509498596191
Wrong 0.9967942833900452
Wrong 0.5592254996299744
Correct 0.8881517648696899
Correct 0.985896646976471
Wrong 0.4382164180278778
Correct 0.9980440139770508
Wrong 0.5184819102287292
Correct 0.9988445043563843
Correct 0.9573848247528076
Correct 0.9324800372123718
Correct 0.989173948764801
Correct 0.7118383646011353
Correct 0.9772452116012573
Wrong 0.6007083058357239
Correct 0.9659696817398071
Correct 0.9594244360923767
Correct 0.9522006511688232
Wrong 0.6726131439208984
Correct 0.9831978678703308
Correct 0.9922893047332764
Correct 0.9968550801277161
Correct 0.9939262866973877
Wrong 0.9985760450363159
Correct 0.7248444557189941
Wrong 0.635559618473053
Correct 0.9982768297195435
Correct 0.9613127708435059
Wrong 0.561564028263092
Correct 0.9904798865318298
Correct 0.9966056942939758
Correct 0.9847778081893921
Correct 0.9729283452033997
Correct 0.9857538342475891
Correct 0.9555243849754333
Wrong 0.5005024075508118
Correct 0.996917188167572
Correct 0.9502342939376831
Wrong 0.5682299137115479
Correct 0.9965976476669312
Correct 0.5804372429847717
Correct 0.8882116079330444
Correct 0.9907668232917786
Correct 0.9288834929466248
Correct 0.9153196811676025
Correct 0.9507871270179749
Correct 0.9394397735595703
Wrong 0.5211679935455322
Wrong 0.898257315158844
Correct 0.9017326235771179
Correct 0.9972699880599976
Wrong 0.9983711838722229
Correct 0.995053768157959
Wrong 0.665373682975769
Correct 0.9736964106559753
Correct 0.8720314502716064
Correct 0.7625104784965515
Correct 0.9924986958503723
Correct 0.9991515874862671
Wrong 0.772071123123169
Correct 0.9823818206787109
Correct 0.9230703115463257
Wrong 0.9698906540870667
Correct 0.9993330240249634
Correct 0.993303656578064
Correct 0.8005145788192749
Correct 0.9973648190498352
Correct 0.8774968981742859
Correct 0.9892045855522156
Correct 0.888698935508728
Correct 0.7373909950256348
Correct 0.9949589967727661
Correct 0.9862543344497681
Correct 0.9930080771446228
Correct 0.9983060359954834
Correct 0.9955096244812012
Wrong 0.39565059542655945
Correct 0.9749670624732971
Correct 0.6557541489601135
Correct 0.9958575367927551
Correct 0.9833176136016846
Correct 0.990539014339447
Correct 0.9946951270103455
Correct 0.9103903770446777
Correct 0.9365563988685608
Correct 0.9969089031219482
Correct 0.9742352962493896
Correct 0.9845906496047974
Wrong 0.46249401569366455
Correct 0.9971816539764404
Wrong 0.9954994320869446
Correct 0.9441120028495789
Correct 0.9772109985351562
Wrong 0.9848488569259644
Correct 0.49852225184440613
Wrong 0.99824059009552
Correct 0.9152799844741821
Correct 0.9922638535499573
Wrong 0.613436758518219
Wrong 0.8571829795837402
Correct 0.901989221572876
Correct 0.9941591620445251
Correct 0.7171494364738464
Correct 0.9546862244606018
Correct 0.9945960640907288
Correct 0.8931129574775696
Correct 0.8564983010292053
Wrong 0.9935231804847717
Correct 0.9967277646064758
Wrong 0.531047523021698
Correct 0.991755485534668
Correct 0.9481673836708069
Correct 0.9928765296936035
Correct 0.9819809794425964
Correct 0.9856204986572266
Wrong 0.7390943169593811
Correct 0.8035954236984253
Correct 0.9696171879768372
Wrong 0.9909684062004089
Correct 0.9886584281921387
Wrong 0.5367032885551453
Correct 0.9748847484588623
Wrong 0.9976906180381775
Correct 0.9958049654960632
Wrong 0.986344575881958
Wrong 0.9928545951843262
Wrong 0.5533156991004944
Correct 0.7721895575523376
Correct 0.9945836067199707
Correct 0.5940280556678772
Correct 0.9768381714820862
Correct 0.9990746974945068
Wrong 0.9275358319282532
Wrong 0.4247190058231354
Correct 0.9982583522796631
Correct 0.998206615447998
Correct 0.9755237102508545
Wrong 0.9928765296936035
Correct 0.9891563057899475
Correct 0.9530743360519409
Correct 0.7660040259361267
Wrong 0.7465589642524719
Correct 0.9964377880096436
Correct 0.9784643054008484
Wrong 0.9679040312767029
Correct 0.37411803007125854
Correct 0.9931655526161194
Correct 0.9950764179229736
Correct 0.9843783974647522
Correct 0.9973865747451782
Wrong 0.7854713797569275
Correct 0.6382946372032166
Wrong 0.9839674234390259
Correct 0.9307252168655396
Wrong 0.7478747963905334
Correct 0.9987420439720154
Wrong 0.8413717150688171
Correct 0.9641643762588501
Wrong 0.9354655146598816
Correct 0.9943454265594482
Correct 0.9972137808799744
Correct 0.9740161895751953
Correct 0.9850718975067139
Correct 0.9003697633743286
Correct 0.9997059106826782
Correct 0.988150417804718
Correct 0.9982079267501831
Correct 0.9906269311904907
Correct 0.9912761449813843
Wrong 0.9983029365539551
Wrong 0.45949554443359375
Correct 0.9667257070541382
Correct 0.8979830741882324
Correct 0.6069133281707764
Correct 0.9779307246208191
Correct 0.9992847442626953
Wrong 0.8997184634208679
Correct 0.9931665062904358
Correct 0.9705910682678223
Correct 0.9734406471252441
Wrong 0.7554075717926025
Correct 0.974605917930603
Correct 0.9784347414970398
Correct 0.9978646039962769
Correct 0.45608147978782654
Wrong 0.8339289426803589
Correct 0.9961327910423279
Correct 0.9652037024497986
Correct 0.9825764298439026
Wrong 0.7841755747795105
Correct 0.9835301637649536
Correct 0.7722745537757874
Correct 0.9972816705703735
Wrong 0.9859040975570679
Wrong 0.7375105619430542
Correct 0.9976201057434082
Correct 0.9957150220870972
Correct 0.8562843799591064
Correct 0.8819372057914734
Correct 0.9979804158210754
Correct 0.9891170263290405
Wrong 0.5015518665313721
Correct 0.9596866369247437
Correct 0.9054045081138611
Correct 0.9803594946861267
Correct 0.9290633797645569
Correct 0.9975520968437195
Correct 0.9827160239219666
Wrong 0.9323725700378418
Correct 0.814745306968689
Wrong 0.9652009606361389
Correct 0.7917826771736145
Wrong 0.7057074308395386
Wrong 0.9799019694328308
Abstained 0.9997713565826416
Correct 0.8647125363349915
Wrong 0.9266397356987
Wrong 0.6105747222900391
Correct 0.9037299752235413
Correct 0.9786427617073059
Correct 0.9476297497749329
Correct 0.9995917081832886
Correct 0.9843344688415527
Correct 0.5682622194290161
Correct 0.958412230014801
Correct 0.9740957021713257
Correct 0.9862256050109863
Correct 0.9911634922027588
Correct 0.9338662624359131
Correct 0.9869124889373779
Wrong 0.5602360367774963
Correct 0.9984624981880188
Correct 0.9983685612678528
Correct 0.9969592094421387
Correct 0.8515262007713318
Correct 0.9989196062088013
Correct 0.9518380761146545
Correct 0.999625563621521
Correct 0.8369315266609192
Correct 0.9853275418281555
Correct 0.9948291778564453
Correct 0.9774776101112366
Correct 0.4939503073692322
Correct 0.9890446066856384
Wrong 0.8011577725410461
Correct 0.9978020787239075
Correct 0.9873339533805847
Correct 0.8857109546661377
Wrong 0.9950477480888367
Correct 0.9990714192390442
Correct 0.5412691235542297
Correct 0.9798368215560913
Correct 0.9863061904907227
Wrong 0.7512028813362122
Correct 0.9363719820976257
Wrong 0.6699237823486328
Correct 0.7801198959350586
Wrong 0.9633362293243408
Correct 0.8561815619468689
Correct 0.8925018310546875
Correct 0.9352425336837769
Wrong 0.965756893157959
Correct 0.9477584362030029
Wrong 0.5558513402938843
Correct 0.9941797852516174
Correct 0.5156049728393555
Wrong 0.7831069827079773
Correct 0.9886142611503601
Correct 0.8778443336486816
Wrong 0.5689812898635864
Correct 0.9926472306251526
Correct 0.9948554039001465
Correct 0.9839612245559692
Correct 0.991046130657196
Correct 0.997977614402771
Correct 0.9912974238395691
Correct 0.9937041401863098
Correct 0.999098539352417
Correct 0.6905288100242615
Correct 0.9731452465057373
Correct 0.9947213530540466
Correct 0.9484776854515076
Correct 0.9992315173149109
Wrong 0.913864254951477
Wrong 0.6596552133560181
Correct 0.8126120567321777
Correct 0.9980587363243103
Wrong 0.3412937521934509
Correct 0.9729669094085693
Correct 0.989204466342926
Correct 0.9532862305641174
Correct 0.9937384724617004
Wrong 0.863120436668396
Correct 0.9980145692825317
Correct 0.9991836547851562
Correct 0.9802756905555725
Correct 0.9892967343330383
Correct 0.99776291847229
Correct 0.9951944947242737
Correct 0.4785310626029968
Correct 0.9985933899879456
Wrong 0.6874969601631165
Correct 0.652897298336029
Correct 0.9905235767364502
Wrong 0.9104057550430298
Correct 0.9402911067008972
Wrong 0.9906847476959229
Wrong 0.9926395416259766
Correct 0.5477399230003357
Correct 0.981157124042511
Correct 0.9331310987472534
Correct 0.9947760701179504
Correct 0.996752917766571
Correct 0.45897582173347473
Correct 0.9952525496482849
Correct 0.9853119850158691
Correct 0.9943837523460388
Correct 0.9964304566383362
Correct 0.9964422583580017
Wrong 0.5646873712539673
Correct 0.9834949970245361
Correct 0.7974337339401245
Correct 0.9957889318466187
Correct 0.7802615761756897
Wrong 0.4867647886276245
Correct 0.9927520155906677
Correct 0.9861718416213989
Correct 0.8745933175086975
Correct 0.9957950711250305
Correct 0.9838833212852478
Correct 0.9831464290618896
Correct 0.9926735162734985
Wrong 0.5233073234558105
Correct 0.930183470249176
Wrong 0.9713804721832275
Wrong 0.917197585105896
Correct 0.8798976540565491
Correct 0.9985089898109436
Correct 0.9863777756690979
Wrong 0.979974627494812
Correct 0.9988948702812195
Correct 0.9962502121925354
Wrong 0.8092188835144043
Correct 0.9934121966362
Correct 0.9940872192382812
Correct 0.6351810097694397
Wrong 0.7248143553733826
Wrong 0.9574642777442932
Wrong 0.5247762203216553
Wrong 0.6985408663749695
Correct 0.9966546893119812
Correct 0.9990919828414917
Correct 0.9281678795814514
Wrong 0.7759174704551697
Wrong 0.5286431312561035
Correct 0.992962121963501
Correct 0.8970568180084229
Wrong 0.45657989382743835
Correct 0.996111273765564
Wrong 0.9798262119293213
Correct 0.9957625865936279
Wrong 0.7066699266433716
Correct 0.98294997215271
Correct 0.8190110325813293
Correct 0.9000458121299744
Correct 0.9901248812675476
Correct 0.9752164483070374
Correct 0.9548652768135071
Wrong 0.94749516248703
Correct 0.42891037464141846
Correct 0.9925527572631836
Wrong 0.4314042925834656
Correct 0.9914992451667786
Wrong 0.989486038684845
Wrong 0.9867382049560547
