grade confidence_level
Wrong 0.9865292906761169
Correct 0.9683325886726379
Correct 0.8822768330574036
Wrong 0.8480372428894043
Wrong 0.5613697171211243
Wrong 0.6922733187675476
Correct 0.7460339069366455
Wrong 0.8579220175743103
Correct 0.8223444223403931
Correct 0.5083997249603271
Correct 0.8473183512687683
Correct 0.8011290431022644
Wrong 0.9426683783531189
Correct 0.9357435703277588
Wrong 0.9299625754356384
Abstained 0.3691156208515167
Wrong 0.5030526518821716
Abstained 0
Wrong 0.613311767578125
Correct 0.9296631217002869
Correct 0.9250508546829224
Wrong 0.939757227897644
Wrong 0.8701856136322021
Wrong 0.9863330125808716
Correct 0.7923339009284973
Correct 0.8876131176948547
Wrong 0.9165828227996826
Wrong 0.7687944769859314
Abstained 0
Correct 0.917075514793396
Correct 0.6437249779701233
Correct 0.6463924050331116
Abstained 0
Correct 0.5372489094734192
Wrong 0.7608991265296936
Correct 0.7086629867553711
Wrong 0.5513681173324585
Wrong 0.5149309635162354
Correct 0.607001781463623
Wrong 0.947544515132904
Correct 0.9391016364097595
Correct 0.8668305277824402
Wrong 0.9024990200996399
Correct 0.9774336218833923
Wrong 0.9577973484992981
Wrong 0.9802471399307251
Correct 0.9714479446411133
Correct 0.5849593877792358
Wrong 0.9757729768753052
Wrong 0.6292052268981934
Correct 0.9956157803535461
Wrong 0.8074150681495667
Correct 0.7973848581314087
Wrong 0.9702448844909668
Correct 0.8274461030960083
Correct 0.9480956792831421
Wrong 0.9265507459640503
Correct 0.44123637676239014
Wrong 0.677442193031311
Abstained 0
Abstained 0
Wrong 0.5307797193527222
Wrong 0.9643095135688782
Correct 0.8260678648948669
Wrong 0.7060863375663757
Correct 0.7126139998435974
Correct 0.9015040993690491
Wrong 0.881389319896698
Wrong 0.9591764807701111
Correct 0.9877818822860718
Wrong 0.7966736555099487
Correct 0.9589098691940308
Correct 0.8971430063247681
Wrong 0.852938711643219
Abstained 0
Correct 0.7337989211082458
Wrong 0.6474637985229492
Correct 0.6220964789390564
Abstained 0
Wrong 0.41670989990234375
Wrong 0.41327226161956787
Wrong 0.6595699191093445
Correct 0.7763262987136841
Wrong 0.831439733505249
Correct 0.7685350179672241
Wrong 0.7846855521202087
Correct 0.724763810634613
Correct 0.969123125076294
Wrong 0.8329716920852661
Correct 0.7658611536026001
Wrong 0.8821368217468262
Wrong 0.8797820210456848
Wrong 0.5699867010116577
Correct 0.4644019305706024
Wrong 0.423929899930954
Correct 0.6235316395759583
Wrong 0.40389978885650635
Correct 0.6294888854026794
Correct 0.9429650902748108
Wrong 0.9109410047531128
Correct 0.6967833042144775
Wrong 0.6782090067863464
Correct 0.500228762626648
Wrong 0.708038866519928
Correct 0.9771937131881714
Wrong 0.6824535131454468
Wrong 0.9347054958343506
Abstained 0
Abstained 0
Correct 0.8364304900169373
Abstained 0
Abstained 0
Correct 0.7936635613441467
Wrong 0.7219886779785156
Correct 0.9619850516319275
Wrong 0.9352058172225952
Correct 0.8172045350074768
Correct 0.9166938066482544
Wrong 0.7928643822669983
Wrong 0.4881681203842163
Correct 0.48095735907554626
Correct 0.6113407611846924
Wrong 0.8140941858291626
Correct 0.9558548331260681
Wrong 0.9261524677276611
Correct 0.9900258183479309
Correct 0.5646853446960449
Wrong 0.5474081039428711
Correct 0.9530707001686096
Correct 0.580633282661438
Correct 0.9251289367675781
Correct 0.9416452646255493
Wrong 0.8300740718841553
Wrong 0.913284182548523
Correct 0.8912100195884705
Wrong 0.3034989833831787
Abstained 0
Correct 0.5501882433891296
Wrong 0.55402672290802
Correct 0.560519278049469
Correct 0.8868207335472107
Wrong 0.7124409079551697
Wrong 0.7195245623588562
Correct 0.7823581099510193
Correct 0.8742913007736206
Correct 0.9749544262886047
Wrong 0.9475336670875549
Wrong 0.7850451469421387
Correct 0.6339787840843201
Wrong 0.6673588156700134
Correct 0.6756395101547241
Abstained 0.2763657867908478
Abstained 0
Correct 0.8017902374267578
Wrong 0.9190897941589355
Correct 0.9140579104423523
Correct 0.9660574197769165
Wrong 0.9079190492630005
Correct 0.7301052212715149
Correct 0.8051977157592773
Wrong 0.5233045816421509
Wrong 0.8839172720909119
Wrong 0.8149174451828003
Correct 0.7868056893348694
Wrong 0.8020771145820618
Correct 0.4297316074371338
Abstained 0
Wrong 0.7633717656135559
Correct 0.7017306089401245
Correct 0.9953272938728333
Wrong 0.9591006636619568
Correct 0.40132978558540344
Correct 0.8452811241149902
Wrong 0.8476550579071045
Wrong 0.9704974889755249
Correct 0.9628802537918091
Correct 0.9667568206787109
Correct 0.7977434992790222
Correct 0.6073957681655884
Wrong 0.9804849624633789
Correct 0.9857288599014282
Correct 0.5562621355056763
Wrong 0.6606615781784058
Wrong 0.9510509967803955
Correct 0.9026575684547424
Correct 0.9906856417655945
Wrong 0.9865254163742065
Correct 0.9378722906112671
Wrong 0.7396880388259888
Correct 0.9996676445007324
Wrong 0.9224048256874084
Correct 0.9731054306030273
Correct 0.9906498193740845
Correct 0.7004262208938599
Wrong 0.8651638627052307
Wrong 0.8097061514854431
Correct 0.8195735812187195
Wrong 0.7223554849624634
Correct 0.7541670799255371
Wrong 0.6514758467674255
Abstained 0
Wrong 0.8042632937431335
Correct 0.9941606521606445
Correct 0.7179348468780518
Wrong 0.691421389579773
Wrong 0.6655009984970093
Abstained 0
Abstained 0
Correct 0.9372915029525757
Correct 0.5114704966545105
Abstained 0
Correct 0.8209664821624756
Correct 0.48930272459983826
Wrong 0.9562926292419434
Correct 0.9395426511764526
Correct 0.9680292010307312
Correct 0.9672474265098572
Abstained 0
Wrong 0.9829774498939514
Wrong 0.5422000885009766
Correct 0.5537785291671753
Wrong 0.8552033305168152
Correct 0.8828091025352478
Wrong 0.6147948503494263
Correct 0.9013758897781372
Correct 0.9568793773651123
Correct 0.6968122124671936
Correct 0.8092254400253296
Wrong 0.9142085909843445
Correct 0.909821629524231
Wrong 0.8586708307266235
Wrong 0.7233240008354187
Wrong 0.5263710021972656
Correct 0.5842937231063843
Correct 0.7730960845947266
Wrong 0.8584420680999756
Correct 0.8508514761924744
Correct 0.6383651494979858
Wrong 0.8158490657806396
Correct 0.6032570600509644
Correct 0.7536867260932922
Correct 0.7562596797943115
Wrong 0.8667502403259277
Correct 0.8892525434494019
Wrong 0.942439615726471
Wrong 0.6034500002861023
Wrong 0.9457125663757324
Wrong 0.9438692927360535
Correct 0.7847113609313965
Wrong 0.7782878875732422
Wrong 0.9066736102104187
Correct 0.7023341655731201
Correct 0.6028716564178467
Wrong 0.5660427212715149
Wrong 0.9140797257423401
Wrong 0
Wrong 0.966742217540741
Correct 0.4795337915420532
Wrong 0.446895569562912
Abstained 0
Correct 0.9979202151298523
Wrong 0.9609739184379578
Wrong 0.6859831809997559
Correct 0.781275749206543
Wrong 0.8017212152481079
Correct 0.9302481412887573
Wrong 0.3617172837257385
Correct 0.8399720191955566
Wrong 0.8321301937103271
Abstained 0
Wrong 0.33595287799835205
Correct 0.40253135561943054
Wrong 0.9367177486419678
Wrong 0.7796695828437805
Abstained 0.4639778733253479
Wrong 0.9768605828285217
Wrong 0.8629467487335205
Wrong 0.7351781725883484
Correct 0.928756058216095
Wrong 0.8624782562255859
Wrong 0.98199862241745
Correct 0.9868118166923523
Correct 0.9488393068313599
Abstained 0
Correct 0.7736589908599854
Correct 0.9795834422111511
Wrong 0.5802804827690125
Wrong 0.9496055841445923
Correct 0.9543655514717102
Wrong 0.6072666049003601
Wrong 0.6651694774627686
Correct 0.9373588562011719
Wrong 0.8256173133850098
Wrong 0.5881538391113281
Correct 0.65455561876297
Correct 0.47549521923065186
Wrong 0.4879576563835144
Correct 0.807942271232605
Correct 0.890376627445221
Wrong 0.8226615190505981
Wrong 0.8307299017906189
Correct 0.3736288845539093
Abstained 0
Wrong 0.8838964700698853
Correct 0.9035689234733582
Correct 0.654954731464386
Wrong 0.5914416313171387
Correct 0.7891696691513062
Wrong 0.868842363357544
Correct 0.8799177408218384
Correct 0.9469231367111206
Wrong 0.6687377095222473
Correct 0.9682155847549438
Wrong 0.6767591834068298
Correct 0.746819257736206
Abstained 0
Wrong 0.9005224108695984
Correct 0.6122922301292419
Correct 0.9992481470108032
Correct 0.6548790335655212
Correct 0.8408623337745667
Wrong 0.8685817718505859
Abstained 0
Abstained 0.9997598528862
Correct 0.9836521148681641
Correct 0.9278931021690369
Wrong 0.9920310974121094
Correct 0.42675378918647766
Correct 0.5193772315979004
Wrong 0.9102423191070557
Correct 0.560920238494873
Correct 0.6641284227371216
Correct 0.8524748086929321
Correct 0.6641753911972046
Wrong 0.9546730518341064
Abstained 0
Correct 0.7000963091850281
Wrong 0.6720694899559021
Abstained 0
Correct 0.994627058506012
Correct 0.9798225164413452
Correct 0.6985665559768677
Correct 0.9101222157478333
Wrong 0.6580966114997864
Correct 0.9908294081687927
Wrong 0.9447150826454163
Correct 0.6433442234992981
Abstained 0
Correct 0.7113608717918396
Correct 0.868125855922699
Wrong 0.9108833074569702
Correct 0.637015163898468
Correct 0.5879384875297546
Correct 0.5499498844146729
Correct 0.6220093965530396
Correct 0.6058245301246643
Wrong 0.9481052756309509
Correct 0.974334716796875
Correct 0.5109289288520813
Correct 0.9822463393211365
Wrong 0.5552790760993958
Correct 0.7835730910301208
Correct 0.5296722650527954
Correct 0.8869262337684631
Correct 0.9742759466171265
Correct 0.4720921516418457
Correct 0.9467596411705017
Correct 0.9937199354171753
Wrong 0.9400748610496521
Wrong 0.5167753100395203
Correct 0.6128017902374268
Abstained 0
Abstained 0
Wrong 0.5540143847465515
Wrong 0.5695016384124756
Abstained 0
Abstained 0
Correct 0.9334930181503296
Wrong 0.9618433713912964
Wrong 0.7278542518615723
Wrong 0.9502801895141602
Correct 0.8700104355812073
Correct 0.6382218599319458
Wrong 0.9058913588523865
Correct 0.9328741431236267
Wrong 0.8644412755966187
Correct 0.9982920289039612
Wrong 0.5045695900917053
Wrong 0.8117882609367371
Correct 0.9526392817497253
Wrong 0.9592339396476746
Correct 0.9390723705291748
Abstained 0
Correct 0.9903721809387207
Wrong 0.4611717462539673
Correct 0.9651257991790771
Correct 0.7079201936721802
Wrong 0.919463038444519
Correct 0.4250123202800751
Wrong 0.5333283543586731
Wrong 0.9313139915466309
Correct 0.9352021217346191
Correct 0.8895266056060791
Wrong 0.5230949521064758
Correct 0.9822034239768982
Wrong 0.5421812534332275
Correct 0.805698573589325
Correct 0.6330504417419434
Correct 0.618488609790802
Correct 0.6850273013114929
Wrong 0.723176121711731
Correct 0.8763044476509094
Wrong 0.8345441818237305
Abstained 0
Wrong 0.7396093010902405
Correct 0.7924603819847107
Wrong 0.90891033411026
Abstained 0
Wrong 0.558196485042572
Correct 0.9111045598983765
Wrong 0.9505348801612854
Correct 0.9356797337532043
Wrong 0.9370054602622986
Correct 0.839829683303833
Wrong 0.8422273993492126
Wrong 0.8981306552886963
Correct 0.7399988770484924
Correct 0.7671335339546204
Wrong 0.7043423056602478
Correct 0.7618184685707092
Wrong 0.7938379049301147
Wrong 0.8492303490638733
Correct 0.7592692375183105
Correct 0.5194289088249207
Correct 0.814342200756073
Wrong 0.5847416520118713
Wrong 0.8219313621520996
Correct 0.7390800714492798
Correct 0.9528216123580933
Wrong 0.9419363141059875
Wrong 0.3997075855731964
Correct 0.8660515546798706
Abstained 0
Correct 0.6059184670448303
Correct 0.922785222530365
Wrong 0.9230635762214661
Wrong 0.5187675952911377
Correct 0.7962530851364136
Wrong 0.5985734462738037
Wrong 0.9866898655891418
Correct 0.9900930523872375
Correct 0.5230211615562439
Wrong 0.825489342212677
Wrong 0.6953335404396057
Wrong 0.7420754432678223
Wrong 0.9216346740722656
Correct 0.9938271641731262
Correct 0.6929826140403748
Wrong 0.5779039859771729
Wrong 0.9575479626655579
Correct 0.838561475276947
Wrong 0.9491350650787354
Correct 0.4301382899284363
Correct 0.7682079076766968
Wrong 0.8671848773956299
Abstained 0
Abstained 0
Wrong 0.6110571026802063
Abstained 0
Wrong 0.9309561252593994
Wrong 0.7661287784576416
Correct 0.8924177289009094
Correct 0.7958585023880005
Correct 0.9000748991966248
Correct 0.9161604046821594
Wrong 0.9672038555145264
Abstained 0
Wrong 0.9148613810539246
Correct 0.9575059413909912
Wrong 0.9799019694328308
Correct 0.5361712574958801
Wrong 0.6512455344200134
Correct 0.8343490958213806
Correct 0.8435252904891968
Correct 0.8200043439865112
Wrong 0.7274866104125977
Correct 0.8259796500205994
Correct 0.5688506364822388
Wrong 0.8717654347419739
Correct 0.8192452192306519
Wrong 0.922089695930481
Correct 0.6642940640449524
Wrong 0.9590063691139221
Correct 0.8728916049003601
Wrong 0.8509583473205566
Wrong 0.8710782527923584
Wrong 0.8373910784721375
Correct 0.8768722414970398
Wrong 0.8910325765609741
Wrong 0.8908498287200928
Correct 0.8742386102676392
Correct 0.955518364906311
Wrong 0.9621457457542419
Correct 0.47779160737991333
Wrong 0.6310444474220276
Correct 0.7893854379653931
Wrong 0.6893442273139954
Correct 0.7612965703010559
Wrong 0.8981656432151794
Correct 0.7953052520751953
Wrong 0.4988904297351837
Correct 0.8712655305862427
Wrong 0.9259961247444153
Wrong 0.7827227711677551
Wrong 0.6290276646614075
Correct 0.6674014925956726
Correct 0.9643444418907166
Wrong 0.9561770558357239
Correct 0.6509091854095459
Wrong 0.36902186274528503
Wrong 0.7559112906455994
Wrong 0.3594411313533783
Wrong 0.8723224997520447
Wrong 0.9779281616210938
Correct 0.9737008810043335
Correct 0.8827877044677734
Correct 0.990134596824646
Wrong 0.983435869216919
Wrong 0.501592755317688
Wrong 0.551163375377655
Abstained 0.9999727606773376
Wrong 0.6377156376838684
Correct 0.8541375398635864
Wrong 0.6436668634414673
Correct 0.8846762776374817
Wrong 0.9510080218315125
Correct 0.5605300664901733
Correct 0.39793410897254944
Wrong 0.5395519137382507
Wrong 0.9380899667739868
Correct 0.9497196078300476
Correct 0.9721202850341797
Correct 0.7419366240501404
Correct 0.36756056547164917
Wrong 0.7195574641227722
Wrong 0.9850043654441833
Correct 0.9950634241104126
Wrong 0.9539216160774231
Correct 0.7592197060585022
Wrong 0.9642158150672913
Wrong 0.7413569092750549
Wrong 0.47400641441345215
Wrong 0.9956473708152771
Correct 0.955966591835022
Wrong 0.9356658458709717
Correct 0.9773603081703186
Wrong 0.9531971216201782
Wrong 0.6221222877502441
Correct 0.5618674159049988
Wrong 0.9267006516456604
Correct 0.9377970695495605
Wrong 0.7865778803825378
Wrong 0.45368266105651855
Wrong 0.9612993597984314
Wrong 0.455461323261261
Correct 0.7875557541847229
Wrong 0.6720574498176575
Wrong 0.7982653379440308
Correct 0.7984955310821533
Correct 0.706510066986084
Wrong 0.9881532788276672
Correct 0.9957853555679321
Correct 0.48059895634651184
Wrong 0.5620822906494141
Wrong 0.676518976688385
Correct 0.9633402228355408
Wrong 0.8648248910903931
Wrong 0.8857583403587341
Correct 0.9597371816635132
Wrong 0.854617178440094
Correct 0.7656453847885132
Correct 0.5719311833381653
Wrong 0.9341537952423096
Wrong 0.897681474685669
Correct 0.9183738827705383
Wrong 0.45321011543273926
Wrong 0.7903732061386108
Correct 0.8310158252716064
Wrong 0.32982173562049866
Correct 0.7245773673057556
Wrong 0.6941170692443848
Wrong 0.9511612057685852
Correct 0.6921536326408386
Wrong 0.4262363016605377
Correct 0.4029073119163513
Correct 0.6714634895324707
Correct 0.9265945553779602
Wrong 0.9053819179534912
Correct 0.916581392288208
Wrong 0.6615703105926514
Wrong 0.560121476650238
Wrong 0.7705047130584717
Wrong 0.9729592800140381
Correct 0.9685109257698059
Wrong 0.9067250490188599
Wrong 0.31864768266677856
Correct 0.5848454833030701
Correct 0.6920166611671448
Wrong 0.8433962464332581
Wrong 0.960533857345581
Correct 0.9498693346977234
Correct 0.9845435619354248
Abstained 0
Abstained 0
Correct 0.8727543354034424
Wrong 0.9372321367263794
Correct 0.9483097791671753
Correct 0.7808923125267029
Wrong 0.9204896092414856
Correct 0.9485579133033752
Wrong 0.5034006237983704
Wrong 0.8889638185501099
Wrong 0.677814781665802
Correct 0.9635947346687317
Correct 0.6111379265785217
Wrong 0.9109691977500916
Wrong 0.3185371458530426
Correct 0.5115273594856262
Correct 0.7177866101264954
Wrong 0.5997855067253113
Wrong 0.919611930847168
Wrong 0.9769003987312317
Wrong 0.9250792860984802
Wrong 0.9256535172462463
Correct 0.9589964747428894
Correct 0.6791073083877563
Correct 0.5099383592605591
Wrong 0.6863550543785095
Correct 0.511468768119812
Abstained 0
Correct 0.6419499516487122
Wrong 0.6656655073165894
Wrong 0.5701731443405151
Wrong 0.6075325012207031
Correct 0.5616896152496338
Correct 0.6717920303344727
Wrong 0.9452671408653259
Correct 0.9391227960586548
Correct 0.8372336626052856
Wrong 0.9602194428443909
Correct 0.8815436959266663
Correct 0.9417900443077087
Wrong 0.9303651452064514
Wrong 0.9283849596977234
Wrong 0.8837366104125977
Wrong 0.8473145365715027
Wrong 0.8704046607017517
Correct 0.9044463634490967
Wrong 0.9017475247383118
Wrong 0.9648270606994629
Wrong 0.9794960021972656
Correct 0.9579566717147827
Wrong 0.6813496947288513
Correct 0.7139617800712585
Wrong 0.9956125617027283
Correct 0.9905149936676025
Correct 0.9300854206085205
Wrong 0.9280002117156982
Correct 0.9918397665023804
Wrong 0.9577762484550476
Correct 0.9592558145523071
Wrong 0.9138203263282776
Correct 0.895676851272583
Wrong 0.9411699175834656
Correct 0.9256501793861389
Correct 0.8942083716392517
Wrong 0.4314696192741394
Correct 0.9899001717567444
Correct 0.9438269138336182
Wrong 0.925864577293396
Abstained 0
Wrong 0.9842185378074646
Correct 0.8547379970550537
Correct 0.7390751242637634
Wrong 0.9299846887588501
Correct 0.8857125639915466
Wrong 0.7031602263450623
Correct 0.6179224252700806
Wrong 0.9959874153137207
Correct 0.99420166015625
Correct 0.9250438809394836
Wrong 0.8429668545722961
Wrong 0.6449709534645081
Wrong 0.747913658618927
Correct 0.7940473556518555
Wrong 0.8050078749656677
Wrong 0.8461752533912659
Correct 0.3890000283718109
Correct 0.8575679063796997
Wrong 0.8871176838874817
Wrong 0.8343769907951355
Wrong 0.561791181564331
Correct 0.6535112261772156
Correct 0.8011184334754944
Wrong 0.8235633373260498
Correct 0.6884647011756897
Wrong 0.7987518906593323
Wrong 0.9114519953727722
Correct 0.9258236885070801
Correct 0.9425369501113892
Abstained 0
Abstained 0
Correct 0.6429635286331177
Wrong 0.6510124206542969
Correct 0.5993971824645996
Wrong 0.726643979549408
Correct 0.8777064681053162
Wrong 0.5266522765159607
Correct 0.9700726866722107
Wrong 0.6459223031997681
Correct 0.592454195022583
Wrong 0.5503876209259033
Correct 0.9847186207771301
Correct 0.9723677039146423
Wrong 0.9150101542472839
Wrong 0.739069402217865
Wrong 0.942059338092804
Wrong 0.9781696200370789
Wrong 0.6626773476600647
Correct 0.6841423511505127
Wrong 0.9782357215881348
Wrong 0.7819321751594543
Correct 0.8645598888397217
Correct 0.6199804544448853
Correct 0.8512224555015564
Wrong 0.7946406006813049
Correct 0.6256120204925537
Wrong 0.809821367263794
Wrong 0.823632538318634
Correct 0.6581984758377075
Wrong 0.8635869026184082
Correct 0.823833167552948
Correct 0.9477686285972595
Correct 0.9735955595970154
Correct 0.9836849570274353
Correct 0.8616876602172852
Correct 0.9601746797561646
Correct 0.5809599757194519
Wrong 0.6387940049171448
Abstained 0
Abstained 0
Wrong 0.8979364633560181
Wrong 0.9385329484939575
Wrong 0.8678484559059143
Correct 0.8628528714179993
Wrong 0.9050537347793579
Wrong 0.5849108099937439
Correct 0.5426103472709656
Correct 0.7542948126792908
Wrong 0.991577684879303
Wrong 0.5747155547142029
Correct 0.961207926273346
Wrong 0.8917033076286316
Correct 0.5772154927253723
Wrong 0.558097779750824
Correct 0.8119109272956848
Correct 0.6715952157974243
Wrong 0.9866210222244263
Correct 0.992244303226471
Wrong 0.9962034821510315
Correct 0.9986861348152161
Wrong 0.9570414423942566
Correct 0.9537308216094971
Correct 0.9974629282951355
Wrong 0.7073702216148376
Correct 0.8248199820518494
Correct 0.9945034980773926
Correct 0.5859761834144592
Wrong 0.4900533854961395
Wrong 0.9868038892745972
Abstained 0
Abstained 0
Wrong 0.5612640380859375
Correct 0.6943783164024353
Wrong 0.8062567710876465
Wrong 0.9897302389144897
Correct 0.6703618168830872
Wrong 0.36149418354034424
Correct 0.9549046754837036
Abstained 0
Abstained 0
Correct 0.9916319251060486
Correct 0.8145921230316162
Wrong 0.9148048162460327
Correct 0.6582173705101013
Correct 0.9734342694282532
Wrong 0.5006147623062134
Wrong 0.792044460773468
Correct 0.9683001637458801
Correct 0.5625576972961426
Wrong 0.5191026329994202
Correct 0.7648547291755676
Wrong 0.9345933794975281
Wrong 0.8537915349006653
Wrong 0.850066065788269
Correct 0.9332404136657715
Wrong 0.5483547449111938
Wrong 0.9312652945518494
Correct 0.739115297794342
Correct 0.9274357557296753
Wrong 0.9426557421684265
Wrong 0.6944223642349243
Correct 0.6623469591140747
Wrong 0.6241429448127747
Wrong 0.8394350409507751
Wrong 0.882588803768158
Correct 0.9093011617660522
Wrong 0.730954110622406
Abstained 0.9292559623718262
Wrong 0.9847139716148376
Correct 0.994297981262207
Wrong 0.5999087691307068
Correct 0.7052791118621826
Correct 0.9409804940223694
Wrong 0.9585782289505005
Correct 0.950993537902832
Wrong 0.9172066450119019
Wrong 0.3244292736053467
Correct 0.451284259557724
Correct 0.7976096868515015
Wrong 0.9768900275230408
Correct 0.9819581508636475
Abstained 0
Abstained 0
Correct 0.7274597883224487
Wrong 0.5854331254959106
Correct 0.5695592164993286
Wrong 0.9805366396903992
Correct 0.9989774823188782
Wrong 0.572228193283081
Correct 0.5929152965545654
Correct 0.7215105891227722
Correct 0.8685542345046997
Correct 0.5883803963661194
Correct 0.5449610352516174
Wrong 0.49489596486091614
Correct 0.7338168621063232
Abstained 0
Wrong 0.9600199460983276
Wrong 0.795276403427124
Correct 0.8027910590171814
Correct 0.5892089009284973
Abstained 0.9999658465385437
Wrong 0
Correct 0.9408400058746338
Correct 0.9237186312675476
Wrong 0.953117847442627
Correct 0.9600315093994141
Wrong 0.9546381831169128
Wrong 0.9966138005256653
Wrong 0.5762802958488464
Correct 0.8182532787322998
Correct 0.8981820344924927
Correct 0.8896422386169434
Wrong 0.5207107067108154
Correct 0.782017171382904
Wrong 0.775112509727478
Correct 0.8946677446365356
Wrong 0.8682631850242615
Correct 0.9891213774681091
Wrong 0.930017352104187
Correct 0.8096401691436768
Correct 0.9876787066459656
Wrong 0.9818310737609863
Correct 0.9191450476646423
Wrong 0.9018104672431946
Correct 0.8813641667366028
Wrong 0.8460689187049866
Wrong 0.8663160800933838
Wrong 0.7397984862327576
Correct 0.5999653935432434
Wrong 0.8263673782348633
Wrong 0.44614294171333313
Abstained 0
Wrong 0.7516834139823914
Correct 0.701813280582428
Wrong 0.8429262638092041
Correct 0.8185328841209412
Wrong 0
Abstained 0
Correct 0.8253800272941589
Wrong 0.925908088684082
Correct 0.8024831414222717
Correct 0.5606541037559509
Wrong 0.5943247675895691
Correct 0.6693497896194458
Wrong 0.8518801927566528
Correct 0.9014231562614441
Correct 0.9494544863700867
Wrong 0.9532463550567627
Correct 0.9216166734695435
Wrong 0.9532046914100647
Wrong 0.9239246845245361
Wrong 0.9429132342338562
Correct 0.6759511828422546
Abstained 0
Abstained 0
Abstained 0
Correct 0.559209406375885
Correct 0.529065728187561
Wrong 0.4986915588378906
Abstained 0
Abstained 0
Abstained 0.9999971985816956
Wrong 0.924534797668457
Correct 0.9857657551765442
Wrong 0.6615027785301208
Abstained 0
Abstained 0
