grade confidence_level
Wrong 0.7755390405654907
Wrong 0.685086190700531
Correct 0.5745437741279602
Correct 0.9595109820365906
Correct 0.7056740522384644
Wrong 0.8440290689468384
Correct 0.5649643540382385
Wrong 0.8627792000770569
Wrong 0.9398770928382874
Correct 0.9188851714134216
Correct 0.7293277382850647
Correct 0.8735727071762085
Correct 0.7932827472686768
Wrong 0.8898696303367615
Wrong 0.5943783521652222
Correct 0.8900589942932129
Wrong 0.7918310165405273
Correct 0.9188030362129211
Wrong 0.6690717339515686
Correct 0.6712506413459778
Correct 0.6300071477890015
Correct 0.9218001365661621
Wrong 0.7276304364204407
Correct 0.8955157995223999
Correct 0.6893274784088135
Correct 0.9370139837265015
Wrong 0.7770902514457703
Correct 0.9665882587432861
Correct 0.9076433777809143
Wrong 0.7447549700737
Correct 0.6379093527793884
Correct 0.7306642532348633
Correct 0.5875777006149292
Correct 0.5154843926429749
Wrong 0.743694007396698
Correct 0.6957885026931763
Correct 0.5443340539932251
Wrong 0.5434771180152893
Wrong 0.9875053763389587
Correct 0.9950152039527893
Correct 0.8851804137229919
Correct 0.5427562594413757
Correct 0.9393263459205627
Wrong 0.9093306660652161
Wrong 0.6558255553245544
Wrong 0.513533353805542
Wrong 0.8179429173469543
Wrong 0.8072344064712524
Wrong 0.7522742748260498
Correct 0.9475681781768799
Correct 0.9495039582252502
Wrong 0.4912777245044708
Correct 0.630687415599823
Correct 0.8358197212219238
Correct 0.890163004398346
Wrong 0.9837548732757568
Correct 0.8918768167495728
Correct 0.9488996267318726
Correct 0.7115944027900696
Wrong 0.8116377592086792
Correct 0.5536189675331116
Wrong 0.8045700192451477
Wrong 0.9450103044509888
Correct 0.6032642126083374
Correct 0.9338259100914001
Wrong 0.6045755743980408
Correct 0.5691303014755249
Correct 0.9170108437538147
Wrong 0.9233265519142151
Correct 0.8744179606437683
Wrong 0.6672675609588623
Correct 0.9583050608634949
Correct 0.9706395864486694
Wrong 0.6279930472373962
Wrong 0.5104542970657349
Wrong 0.734997570514679
Wrong 0.8179351687431335
Correct 0.6883159279823303
Wrong 0.6940034627914429
Correct 0.9683396220207214
Correct 0.9034611582756042
Correct 0.569699227809906
Wrong 0.768803596496582
Correct 0.6644355058670044
Wrong 0.8399867415428162
Correct 0.819481372833252
Wrong 0.8972133994102478
Correct 0.9136711955070496
Correct 0.5004748702049255
Wrong 0.8525661826133728
Wrong 0.5424820184707642
Wrong 0.8442838788032532
Correct 0.9953618049621582
Correct 0.6668390035629272
Correct 0.8661203980445862
Abstained 0
Wrong 0.6314989328384399
Correct 0.7542186379432678
Wrong 0.7682287096977234
Correct 0.9987955689430237
Correct 0.9884578585624695
Wrong 0.5816798210144043
Wrong 0.7324637174606323
Wrong 0.8818762898445129
Correct 0.9329894185066223
Correct 0.9456520676612854
Wrong 0.7842563390731812
Wrong 0.5524703860282898
Correct 0.8901388645172119
Correct 0.7852380275726318
Wrong 0.6366352438926697
Wrong 0.834674060344696
Correct 0.9936568737030029
Wrong 0.8870056867599487
Wrong 0.9019252061843872
Correct 0.7278174161911011
Wrong 0.9318779110908508
Correct 0.9424297213554382
Correct 0.9072409272193909
Correct 0.5259519219398499
Wrong 0.8148996233940125
Wrong 0.9776694774627686
Correct 0.9630669355392456
Wrong 0.6811519265174866
Correct 0.8099644780158997
Wrong 0.6133211851119995
Correct 0.9044907689094543
Wrong 0.6687945127487183
Correct 0.8115290999412537
Wrong 0.7384482622146606
Correct 0.5855440497398376
Correct 0.7593573927879333
Correct 0.9149211049079895
Correct 0.9470238089561462
Correct 0.8589884638786316
Wrong 0.7848007678985596
Wrong 0.9730270504951477
Correct 0.8442815542221069
Wrong 0.9868398308753967
Correct 0.9219731092453003
Correct 0.5333665609359741
Correct 0.8574522137641907
Abstained 0
Wrong 0.9419106841087341
Correct 0.676242470741272
Wrong 0.7718685269355774
Correct 0.9687818884849548
Correct 0.9981241226196289
Correct 0.5125533938407898
Correct 0.6585121154785156
Correct 0.9293150901794434
Wrong 0.6470434069633484
Correct 0.5388861894607544
Wrong 0.5245263576507568
Correct 0.6795138716697693
Wrong 0.5026445984840393
Wrong 0.5892729759216309
Wrong 0.9752132892608643
Correct 0.9861668348312378
Correct 0.9138844013214111
Correct 0.704948365688324
Correct 0.886731743812561
Wrong 0.6769291162490845
Wrong 0.7192469239234924
Correct 0.8162263035774231
Correct 0.9533305168151855
Wrong 0.895896315574646
Wrong 0.8579967021942139
Correct 0.9373038411140442
Wrong 0.8150888681411743
Correct 0.9474695324897766
Correct 0.9210581183433533
Correct 0.8181683421134949
Wrong 0.9596776962280273
Wrong 0.9789959788322449
Correct 0.8183443546295166
Correct 0.7578808665275574
Correct 0.9587909579277039
Correct 0.9687442183494568
Wrong 0.6659836173057556
Wrong 0.8460313677787781
Wrong 0.5937240719795227
Correct 0.8893153667449951
Wrong 0.9172651171684265
Correct 0.98299640417099
Correct 0.6223211884498596
Correct 0.8131565451622009
Correct 0.6577271819114685
Wrong 0.8954507112503052
Correct 0.9256191849708557
Correct 0.9427990317344666
Correct 0.9131045937538147
Wrong 0.6230794191360474
Correct 0.978398859500885
Wrong 0.7497386932373047
Correct 0.9858237504959106
Wrong 0.8429133296012878
Wrong 0.8772673606872559
Wrong 0.6004221439361572
Wrong 0.6522054672241211
Wrong 0.9338908195495605
Correct 0.6809144020080566
Correct 0.9241806864738464
Correct 0.6454112529754639
Wrong 0.6201897859573364
Correct 0.6966659426689148
Abstained 0
Correct 0.9418971538543701
Wrong 0.8322237133979797
Correct 0.9601731896400452
Correct 0.7540100812911987
Wrong 0.6413321495056152
Wrong 0.6243010759353638
Correct 0.9640098810195923
Correct 0.7595979571342468
Wrong 0.9255297183990479
Wrong 0.684928834438324
Wrong 0.8475476503372192
Correct 0.9817366600036621
Wrong 0.74553382396698
Correct 0.605755627155304
Wrong 0.6398507356643677
Correct 0.883843719959259
Wrong 0.9271684288978577
Correct 0.7042677998542786
Wrong 0.9122741222381592
Correct 0.8136940598487854
Correct 0.9041569232940674
Wrong 0.9843526482582092
Correct 0.8930633068084717
Correct 0.9892634749412537
Wrong 0.7826746106147766
Correct 0.8014281988143921
Wrong 0.5380284786224365
Correct 0.5140708088874817
Correct 0.6525851488113403
Correct 0.5329611897468567
Correct 0.8552725911140442
Correct 0.9779025912284851
Correct 0.5760804414749146
Correct 0.7965048551559448
Correct 0.9496390223503113
Wrong 0.7157332897186279
Correct 0.9351412653923035
Correct 0.9973202347755432
Wrong 0.9665343165397644
Wrong 0.5590063333511353
Wrong 0.5272471308708191
Correct 0.9807495474815369
Correct 0.5694299936294556
Correct 0.93089359998703
Correct 0.7534196972846985
Correct 0.8881961107254028
Wrong 0.860878586769104
Correct 0.8065230250358582
Correct 0.6005904674530029
Abstained 0
Wrong 0.6536047458648682
Correct 0.9841878414154053
Wrong 0.7351595759391785
Correct 0.8851991295814514
Correct 0.9337888956069946
Wrong 0.9897297620773315
Correct 0.9774643182754517
Correct 0.5061649084091187
Wrong 0.9618633985519409
Correct 0.8595708608627319
Correct 0.9097519516944885
Wrong 0.7972185015678406
Correct 0.974918007850647
Correct 0.6024610996246338
Correct 0.81316077709198
Wrong 0.9693321585655212
Correct 0.8390064835548401
Correct 0.9437439441680908
Wrong 0.9453819990158081
Wrong 0.6336998343467712
Correct 0.8597469925880432
Correct 0.8301129937171936
Correct 0.9599424600601196
Wrong 0.8284915685653687
Correct 0.8098676800727844
Correct 0.5322621464729309
Correct 0.9171728491783142
Correct 0.9563915133476257
Correct 0.9426064491271973
Correct 0.5984249114990234
Correct 0.7980385422706604
Correct 0.8077067732810974
Wrong 0.5969167351722717
Correct 0.9462937116622925
Correct 0.7589403390884399
Wrong 0.8166723847389221
Wrong 0.6116631031036377
Correct 0.5638738870620728
Correct 0.9708119630813599
Wrong 0.8599570989608765
Correct 0.9849517345428467
Correct 0.550865113735199
Correct 0.4202597439289093
Correct 0.5351546406745911
Wrong 0.9323135018348694
Correct 0.9911034107208252
Wrong 0.6274740695953369
Correct 0.9059544801712036
Wrong 0.7668062448501587
Wrong 0.6730364561080933
Abstained 0
Wrong 0.9615151286125183
Correct 0.5567160248756409
Wrong 0.5212934017181396
Wrong 0.9668557047843933
Wrong 0.5475110411643982
Correct 0.8024635910987854
Correct 0.9169917106628418
Wrong 0.9335487484931946
Correct 0.9963420629501343
Wrong 0.5069451332092285
Correct 0.8428933620452881
Wrong 0.7276663780212402
Wrong 0.8702822327613831
Wrong 0.7202554941177368
Correct 0.9486165046691895
Correct 0.6223765015602112
Correct 0.9927240014076233
Wrong 0.6483435034751892
Correct 0.8216674327850342
Correct 0.8793407678604126
Correct 0.9534391164779663
Correct 0.9767842292785645
Correct 0.7357615828514099
Wrong 0.795901358127594
Correct 0.9643064141273499
Correct 0.7673845887184143
Wrong 0.9610265493392944
Correct 0.6702938079833984
Correct 0.9958100914955139
Wrong 0.9761132001876831
Correct 0.8698184490203857
Wrong 0.7599267363548279
Correct 0.9051521420478821
Correct 0.9398599863052368
Correct 0.5718388557434082
Correct 0.9795194864273071
Wrong 0.5552372932434082
Wrong 0.9434071779251099
Correct 0.670945405960083
Correct 0.6694692969322205
Correct 0.9289656281471252
Wrong 0.9289881587028503
Correct 0.9182059168815613
Correct 0.9949796199798584
Wrong 0.9713737368583679
Correct 0.802513062953949
Correct 0.8001511693000793
Correct 0.9207534193992615
Correct 0.9493921995162964
Wrong 0.8505088686943054
Correct 0.8149330019950867
Correct 0.9916233420372009
Wrong 0.9583603739738464
Correct 0.6234744787216187
Wrong 0.5870556235313416
Correct 0.8401950597763062
Wrong 0.46419236063957214
Wrong 0.5167509913444519
Wrong 0.7411998510360718
Correct 0.827122688293457
Correct 0.6990986466407776
Correct 0.5844613909721375
Wrong 0.5484566688537598
Wrong 0.5476385354995728
Correct 0.935954213142395
Correct 0.9647767543792725
Wrong 0.5305907726287842
Correct 0.696188747882843
Correct 0.8344841599464417
Correct 0.9579039812088013
Wrong 0.6412584781646729
Correct 0.8269748091697693
Correct 0.9201841950416565
Correct 0.9946612119674683
Wrong 0.8151865005493164
Correct 0.9927618503570557
Wrong 0.6694707274436951
Correct 0.614321768283844
Correct 0.9750365018844604
Wrong 0.9762751460075378
Correct 0.6535972952842712
Wrong 0.962161123752594
Correct 0.6680919528007507
Wrong 0.7914398908615112
Correct 0.9894465804100037
Correct 0.8537470698356628
Wrong 0.7813012003898621
Correct 0.9295443296432495
Correct 0.96893310546875
Correct 0.49902665615081787
Correct 0.5654349327087402
Correct 0.7284562587738037
Correct 0.7992211580276489
Correct 0.9664644598960876
Wrong 0.5070845484733582
Correct 0.8142830729484558
Correct 0.522809624671936
Correct 0.6477863788604736
Correct 0.993633508682251
Correct 0.9750770926475525
Correct 0.9213991165161133
Wrong 0.8593806624412537
Correct 0.8294479250907898
Correct 0.7203483581542969
Correct 0.8223155736923218
Correct 0.8014637231826782
Wrong 0.5933507680892944
Correct 0.9656793475151062
Wrong 0.9663006067276001
Correct 0.9780399799346924
Wrong 0.988516628742218
Correct 0.9681781530380249
Correct 0.941472053527832
Wrong 0.8337482213973999
Correct 0.8929077982902527
Wrong 0.9926713109016418
Wrong 0.5106485486030579
Correct 0.9611381888389587
Correct 0.6243420839309692
Correct 0.5505146980285645
Correct 0.8958509564399719
Correct 0.9428749084472656
Wrong 0.8896811604499817
Correct 0.9693624973297119
Wrong 0.7548468708992004
Correct 0.8960747122764587
Wrong 0.8682238459587097
Wrong 0.8538742661476135
Correct 0.6747881174087524
Wrong 0.9012506008148193
Wrong 0.5624542832374573
Wrong 0.5108410716056824
Wrong 0.9926259517669678
Wrong 0.7340593338012695
Correct 0.9442589282989502
Correct 0.9650992751121521
Wrong 0.6771191954612732
Correct 0.9019661545753479
Wrong 0.5987313389778137
Wrong 0.9576599597930908
Correct 0.5951567888259888
Wrong 0.9876936674118042
Wrong 0.9150869250297546
Correct 0.9147417545318604
Correct 0.9752426147460938
Wrong 0.8839209079742432
Wrong 0.9696500897407532
Correct 0.950200617313385
Wrong 0.7918922305107117
Wrong 0.9276166558265686
Correct 0.9541910290718079
Wrong 0.5076217651367188
Correct 0.9306158423423767
Correct 0.5232923030853271
Wrong 0.916910707950592
Correct 0.9247673749923706
Wrong 0.9812279939651489
Wrong 0.9669630527496338
Correct 0.9475546479225159
Wrong 0.930945098400116
Correct 0.9612880945205688
Wrong 0.5950608253479004
Correct 0.6092343926429749
Correct 0.9127451777458191
Wrong 0.7764752507209778
Wrong 0.9395148158073425
Correct 0.9915987253189087
Wrong 0.857184648513794
Correct 0.9235625267028809
Wrong 0.5672082304954529
Correct 0.7013515830039978
Wrong 0.8299544453620911
Abstained 0
Wrong 0.9545571804046631
Correct 0.9865232706069946
Wrong 0.9075084328651428
Correct 0.9926808476448059
Wrong 0.7390070557594299
Correct 0.6561808586120605
Correct 0.5708366632461548
Correct 0.903938353061676
Wrong 0.7613663673400879
Correct 0.875819981098175
Correct 0.9247075915336609
Wrong 0.563410222530365
Correct 0.6906353831291199
Wrong 0.5140291452407837
Correct 0.7988517880439758
Correct 0.9883935451507568
Wrong 0.9208530783653259
Correct 0.7974250316619873
Correct 0.9697521328926086
Wrong 0.99642413854599
Wrong 0.9753403067588806
Correct 0.7954345941543579
Correct 0.64989173412323
Correct 0.7259019613265991
Wrong 0.9965380430221558
Wrong 0.9475088715553284
Correct 0.9918323159217834
Wrong 0.618281364440918
Wrong 0.7779126763343811
Wrong 0.7544764876365662
Correct 0.49437838792800903
Correct 0.5130534172058105
Correct 0.643058717250824
Correct 0.9858663082122803
Correct 0.6427591443061829
Correct 0.9778902530670166
Wrong 0.8650453686714172
Correct 0.8069166541099548
Wrong 0.5343208909034729
Correct 0.6994634866714478
Wrong 0.9431065320968628
Correct 0.9647462368011475
Correct 0.8877853155136108
Correct 0.9112367630004883
Correct 0.9425150752067566
Wrong 0.8787288665771484
Wrong 0.8086369633674622
Correct 0.6043885946273804
Correct 0.656758189201355
Wrong 0.9515138864517212
Correct 0.5526162385940552
Correct 0.7846360206604004
Correct 0.6110987067222595
Correct 0.973034143447876
Correct 0.777720034122467
Correct 0.9571079015731812
Correct 0.9581762552261353
Correct 0.7197855114936829
Correct 0.9531731009483337
Wrong 0.9385377168655396
Wrong 0.9493446946144104
Correct 0.9912254810333252
Wrong 0.6827074885368347
Wrong 0.980706512928009
Wrong 0.6488264799118042
Wrong 0.9901805520057678
Wrong 0.5126721858978271
Wrong 0.5108554363250732
Correct 0.9456889629364014
Correct 0.9227076768875122
Wrong 0.6340399980545044
Wrong 0.7388857007026672
Correct 0.6227752566337585
Wrong 0.8866345882415771
Correct 0.9064934253692627
Correct 0.5747420191764832
Correct 0.8124887943267822
Wrong 0.5473625659942627
Wrong 0.6133587956428528
Correct 0.8429269790649414
Wrong 0.6318508982658386
Correct 0.6624192595481873
Wrong 0.6235977411270142
Wrong 0.8918351531028748
Correct 0.8860207796096802
Wrong 0.5751124024391174
Correct 0.7305067181587219
Correct 0.827436625957489
Wrong 0.9551000595092773
Correct 0.5701462626457214
Wrong 0.49582743644714355
Correct 0.9317169785499573
Correct 0.48429885506629944
Correct 0.8271633386611938
Correct 0.8164724707603455
Wrong 0.8218111395835876
Correct 0.9265757203102112
Correct 0.9582834243774414
Correct 0.8136343955993652
Correct 0.9789546728134155
Correct 0.4996761083602905
Correct 0.9909564256668091
Wrong 0.6982475519180298
Correct 0.6821408867835999
Correct 0.629925012588501
Wrong 0.6633207201957703
Correct 0.5587586760520935
Correct 0.9639867544174194
Correct 0.9374716877937317
Correct 0.7514441609382629
Correct 0.872945249080658
Correct 0.9760722517967224
Wrong 0.9430823922157288
Correct 0.5905789732933044
Correct 0.961047351360321
Wrong 0.8623574376106262
Wrong 0.5670101046562195
Correct 0.9208742380142212
Correct 0.5181553363800049
Correct 0.9852017760276794
Correct 0.7725182771682739
Correct 0.94012451171875
Correct 0.9418392181396484
Wrong 0.9957013130187988
Correct 0.9153652191162109
Wrong 0.5177037119865417
Correct 0.9951609969139099
Correct 0.8198735117912292
Correct 0.5766509175300598
Correct 0.9885148406028748
Correct 0.9967489242553711
Wrong 0.995684802532196
Correct 0.9777988195419312
Wrong 0.5281805396080017
Wrong 0.9544403553009033
Wrong 0.5050888061523438
Correct 0.9452008008956909
Wrong 0.6816571354866028
Correct 0.7620996236801147
Correct 0.6289877891540527
Wrong 0.4853913187980652
Wrong 0.817540168762207
Correct 0.9535712599754333
Wrong 0.9602309465408325
Correct 0.7310552597045898
Correct 0.990127444267273
Wrong 0.7183167934417725
Wrong 0.7638189792633057
Correct 0.9834982752799988
Correct 0.8847039937973022
Correct 0.9516431093215942
Correct 0.9919707179069519
Wrong 0.806873619556427
Correct 0.7198333144187927
Wrong 0.584104061126709
Wrong 0.9357069730758667
Correct 0.9623626470565796
Correct 0.9496023058891296
Wrong 0.9878146052360535
Correct 0.7844685316085815
Correct 0.5509709119796753
Wrong 0.8959805369377136
Wrong 0.7810988426208496
Correct 0.9146094918251038
Correct 0.7596009969711304
Correct 0.9191040992736816
Correct 0.9706710577011108
Correct 0.9888415932655334
Wrong 0.9847173690795898
Correct 0.5266841053962708
Wrong 0.48217594623565674
Wrong 0.5470827221870422
Correct 0.8576067090034485
Wrong 0.9688945412635803
Correct 0.9514767527580261
Correct 0.8339936137199402
Wrong 0.9907568693161011
Correct 0.9459739327430725
Correct 0.6223114728927612
Correct 0.9883514046669006
Wrong 0.9449282884597778
Wrong 0.8475465774536133
Correct 0.8700764179229736
Correct 0.7915980219841003
Correct 0.8819541335105896
Correct 0.5703456401824951
Correct 0.9762997627258301
Correct 0.6085792779922485
Correct 0.6084913611412048
Correct 0.562532901763916
Correct 0.7783793807029724
Wrong 0.6469151377677917
Correct 0.7304984927177429
Correct 0.5218281149864197
Correct 0.6897620558738708
Wrong 0.867194414138794
Correct 0.9591918587684631
Wrong 0.8201919198036194
Correct 0.5981285572052002
Correct 0.9010242223739624
Wrong 0.830535352230072
Correct 0.8102654218673706
Correct 0.9280185699462891
Wrong 0.964317798614502
Correct 0.9155242443084717
Wrong 0.5339398384094238
Wrong 0.9659831523895264
Wrong 0.6533134579658508
Correct 0.7860710620880127
Wrong 0.9117090702056885
Correct 0.9554122090339661
Correct 0.9573438763618469
Wrong 0.742424488067627
Wrong 0.9533904194831848
Correct 0.9928858876228333
Wrong 0.5450001358985901
Wrong 0.8431773781776428
Correct 0.9270831346511841
Correct 0.9001946449279785
Correct 0.8347740173339844
Wrong 0.62152498960495
Wrong 0.8251368999481201
Wrong 0.926485002040863
Wrong 0.7167072296142578
Correct 0.8060815334320068
Correct 0.9753209948539734
Correct 0.8555471897125244
Wrong 0.8028287887573242
Correct 0.5461695194244385
Correct 0.6904144287109375
Correct 0.8565321564674377
Wrong 0.5720776915550232
Correct 0.9279912710189819
Correct 0.9021788239479065
Wrong 0.9807872176170349
Wrong 0.7880932688713074
Correct 0.5486674308776855
Correct 0.5618402361869812
Correct 0.5580410957336426
Wrong 0.487758606672287
Wrong 0.5620479583740234
Correct 0.9626807570457458
Wrong 0.9311712980270386
Wrong 0.6572839617729187
Correct 0.5055781006813049
Wrong 0.5360098481178284
Wrong 0.9851093292236328
Correct 0.7518823146820068
Correct 0.623887836933136
Wrong 0.6627775430679321
Correct 0.5923449993133545
Wrong 0.536588728427887
Wrong 0.9474320411682129
Wrong 0.7425272464752197
Correct 0.9454771876335144
Correct 0.9880452752113342
Correct 0.9457504153251648
Wrong 0.9252884984016418
Correct 0.9358924031257629
Correct 0.9938061237335205
Correct 0.5790531039237976
Correct 0.8177832365036011
Correct 0.7634440660476685
Wrong 0.5270020961761475
Correct 0.9582549333572388
Wrong 0.937255859375
Correct 0.959968626499176
Wrong 0.7818310260772705
Wrong 0.6335679292678833
Correct 0.5349637866020203
Correct 0.5386726260185242
Wrong 0.6167649626731873
Correct 0.686919093132019
Correct 0.8694201111793518
Correct 0.820164680480957
Correct 0.5047627687454224
Correct 0.5209985971450806
Wrong 0.5377157926559448
Correct 0.9227591156959534
Correct 0.8745054602622986
