grade confidence_level
Correct 0.9114887714385986
Wrong 0.8780457973480225
Wrong 0.7508190870285034
Abstained 0
Correct 0.7492237091064453
Correct 0.6107046604156494
Abstained 0.9983831644058228
Correct 0.9700354933738708
Wrong 0.9415425658226013
Correct 0.8739431500434875
Abstained 0.42145296931266785
Correct 0.6503654718399048
Correct 0.9587810635566711
Wrong 0.8985869288444519
Wrong 0.7113859057426453
Correct 0.9926301836967468
Abstained 0.9999955296516418
Correct 0.950796902179718
Correct 0.9246861934661865
Correct 0.852185070514679
Wrong 0.7482770681381226
Correct 0.976081907749176
Correct 0.963167667388916
Wrong 0.9666472673416138
Correct 0.9984609484672546
Wrong 0.8817749619483948
Correct 0.9576228857040405
Correct 0.9692963361740112
Correct 0.9362285137176514
Abstained 0.4860790967941284
Wrong 0.6902326345443726
Wrong 0.5682917237281799
Correct 0.9428681135177612
Wrong 0.81663978099823
Wrong 0.997111976146698
Abstained 0.5226069092750549
Wrong 0.960314154624939
Correct 0.9688856601715088
Wrong 0.6482664942741394
Correct 0.9731566309928894
Abstained 0.47518616914749146
Abstained 0.5799924731254578
Wrong 0.6106066703796387
Correct 0.9582380652427673
Wrong 0.92963045835495
Correct 0.9475223422050476
Correct 0.9207066893577576
Correct 0.996735692024231
Correct 0.671598494052887
Wrong 0.5470872521400452
Wrong 0.9355262517929077
Wrong 0.7113416790962219
Wrong 0.6365631222724915
Wrong 0.6165974736213684
Wrong 0.9009407162666321
Correct 0.9147971868515015
Correct 0.9282510876655579
Correct 0.661939799785614
Abstained 0.7045720815658569
Wrong 0.8695557713508606
Correct 0.5979675054550171
Abstained 0.497758150100708
Abstained 0.9963431358337402
Abstained 0.6495411396026611
Wrong 0.9171875715255737
Correct 0.45965099334716797
Wrong 0.9967768788337708
Correct 0.9977527260780334
Correct 0.9350705146789551
Correct 0.9585760235786438
Correct 0.5066779851913452
Correct 0.8996899127960205
Correct 0.45224153995513916
Correct 0.5794202089309692
Correct 0.8208392858505249
Wrong 0.9766566157341003
Correct 0.9816260933876038
Correct 0.969597578048706
Correct 0.8879590034484863
Correct 0.9858511090278625
Correct 0.9354395270347595
Correct 0.5537209510803223
Abstained 0
Wrong 0.8881873488426208
Wrong 0.9590644836425781
Correct 0.9890317320823669
Correct 0.9078068137168884
Correct 0.8829991817474365
Wrong 0.9431724548339844
Wrong 0.7324429154396057
Correct 0.9583472609519958
Wrong 0.8316777944564819
Wrong 0.6809712052345276
Abstained 0.6506360173225403
Wrong 0.8894983530044556
Wrong 0.4797748327255249
Correct 0.5613374710083008
Correct 0.9023013114929199
Correct 0.98084557056427
Wrong 0.6613398790359497
Correct 0.38637927174568176
Abstained 0.9939539432525635
Correct 0.7894617915153503
Wrong 0.877701461315155
Wrong 0.8292244672775269
Correct 0.8106217384338379
Correct 0.9825200438499451
Wrong 0.8287819027900696
Abstained 0.9400277733802795
Wrong 0.7257044315338135
Abstained 0
Correct 0.5863940119743347
Abstained 0.453213632106781
Abstained 0.9914321303367615
Abstained 0.9783569574356079
Correct 0.9990285038948059
Wrong 0.5937981009483337
Correct 0.9889103174209595
Correct 0.5490147471427917
Correct 0.9562241435050964
Correct 0.6688316464424133
Wrong 0.9741565585136414
Correct 0.9721271991729736
Wrong 0.9261205196380615
Wrong 0.7770353555679321
Wrong 0.5291542410850525
Correct 0.9721778035163879
Correct 0.9366462230682373
Correct 0.9863540530204773
Correct 0.46571797132492065
Correct 0.5529087781906128
Wrong 0.543070375919342
Abstained 0
Abstained 0
Wrong 0.9380488395690918
Correct 0.9576441645622253
Wrong 0.947395384311676
Wrong 0.6617969870567322
Wrong 0.9656087756156921
Correct 0.5119918584823608
Correct 0.730721116065979
Wrong 0.6676560044288635
Correct 0.4139477610588074
Abstained 0.6395730972290039
Correct 0.6021749377250671
Correct 0.9918697476387024
Abstained 0.6525391340255737
Abstained 0
Correct 0.9907733798027039
Abstained 0.8578112125396729
Abstained 0.6551868915557861
Correct 0.8989585041999817
Wrong 0.9632368087768555
Wrong 0.5444679260253906
Correct 0.8956127762794495
Correct 0.42500314116477966
Correct 0.8823782205581665
Wrong 0.876144289970398
Correct 0.9094703197479248
Correct 0.944065511226654
Correct 0.9550076127052307
Correct 0.670249342918396
Correct 0.9832725524902344
Correct 0.9429053664207458
Correct 0.990793764591217
Wrong 0.9774610996246338
Correct 0.9867730736732483
Wrong 0.9922292232513428
Correct 0.7496544718742371
Abstained 0
Correct 0.7627915740013123
Wrong 0.9126798510551453
Wrong 0.546288013458252
Correct 0.9084571003913879
Correct 0.8548983335494995
Correct 0.6952874064445496
Correct 0.8914197087287903
Correct 0.9689410328865051
Correct 0.9261714816093445
Abstained 0.5319220423698425
Abstained 0.4270952045917511
Abstained 0.9991202354431152
Abstained 0.4996049404144287
Wrong 0.8708578944206238
Correct 0.9677301645278931
Correct 0.3626379668712616
Correct 0.7211536765098572
Correct 0.6447238922119141
Wrong 0.7682008743286133
Correct 0.6817348003387451
Correct 0.8160182237625122
Wrong 0.8922247290611267
Wrong 0.8303996324539185
Correct 0.6096493005752563
Correct 0.7277364730834961
Correct 0.9819093942642212
Wrong 0.8633891344070435
Correct 0.9700649380683899
Correct 0.9704054594039917
Abstained 0.27662166953086853
Abstained 0.9032273292541504
Correct 0.6329911947250366
Abstained 0
Abstained 0.9991738796234131
Correct 0.7497329711914062
Correct 0.6228544116020203
Correct 0.7904645204544067
Correct 0.9802378416061401
Correct 0.9578667283058167
Wrong 0.7250208258628845
Correct 0.7461686730384827
Correct 0.6392362117767334
Correct 0.9915914535522461
Wrong 0.9981369376182556
Correct 0.9475559592247009
Wrong 0.9122716188430786
Correct 0.6194583177566528
Correct 0.8550754189491272
Correct 0.7575879693031311
Wrong 0.9720441102981567
Correct 0.7489143013954163
Correct 0.7521334886550903
Wrong 0.9664667844772339
Wrong 0.9691153168678284
Correct 0.9905110001564026
Correct 0.6131299138069153
Correct 0.9449669718742371
Wrong 0.7626993060112
Correct 0.8814061284065247
Correct 0.4845896065235138
Wrong 0.7404405474662781
Correct 0.7371793985366821
Wrong 0.9728479385375977
Wrong 0.9419617652893066
Correct 0.772494375705719
Wrong 0.47188347578048706
Correct 0.9929653406143188
Wrong 0.9094171524047852
Correct 0.9783837795257568
Correct 0.6851513385772705
Wrong 0.9703267812728882
Correct 0.3397115468978882
Correct 0.8783663511276245
Wrong 0.9415244460105896
Correct 0.9296359419822693
Correct 0.9539539217948914
Correct 0.9083970189094543
Correct 0.7165730595588684
Wrong 0.8596341609954834
Abstained 0.9992963075637817
Correct 0.597822904586792
Correct 0.9910452961921692
Correct 0.7928285598754883
Correct 0.9650233387947083
Wrong 0.9277492165565491
Correct 0.4947882890701294
Correct 0.9340448975563049
Wrong 0.38208481669425964
Wrong 0.6203668713569641
Correct 0.9851404428482056
Wrong 0.9659930467605591
Correct 0.7872050404548645
Abstained 0.9912312626838684
Correct 0.6377154588699341
Correct 0.7992109656333923
Correct 0.9571822285652161
Abstained 0.753449559211731
Wrong 0.9294344186782837
Correct 0.8739097118377686
Wrong 0.6647763252258301
Correct 0.9024309515953064
Wrong 0.5899146795272827
Correct 0.9866046905517578
Abstained 0.9996857047080994
Correct 0.9351784586906433
Correct 0.8188881278038025
Wrong 0.9877099990844727
Correct 0.7808586359024048
Wrong 0.9605581760406494
Abstained 0.5601791143417358
Wrong 0.6494743227958679
Correct 0.950465977191925
Correct 0.96288001537323
Wrong 0.8272178769111633
Correct 0.988250732421875
Correct 0.9296296834945679
Correct 0.980423092842102
Wrong 0.9792486429214478
Abstained 0.9460424780845642
Wrong 0.9929543733596802
Wrong 0.8033220171928406
Correct 0.6439530849456787
Correct 0.9871480464935303
Correct 0.9452417492866516
Correct 0.8938046097755432
Wrong 0.6922771334648132
Wrong 0.981615424156189
Abstained 0.9993271231651306
Correct 0.9278913140296936
Wrong 0.47175532579421997
Correct 0.8276599049568176
Correct 0.9263535141944885
Wrong 0.9841411113739014
Wrong 0.5583409667015076
Correct 0.8177350163459778
Correct 0.9661165475845337
Wrong 0.5524830222129822
Wrong 0.7707464098930359
Correct 0.7576819062232971
Correct 0.9549562931060791
Wrong 0.9209794402122498
Correct 0.9881137013435364
Correct 0.8924328088760376
Abstained 0.9863448739051819
Abstained 0.7533565163612366
Correct 0.5219159126281738
Correct 0.9536482095718384
Wrong 0.6634549498558044
Correct 0.5843236446380615
Abstained 0.9998523592948914
Abstained 0.9998718500137329
Wrong 0.7845090627670288
Abstained 0.5168954133987427
Correct 0.8712484836578369
Correct 0.8759945631027222
Correct 0.971322238445282
Correct 0.9706595540046692
Correct 0.753208339214325
Wrong 0.606113851070404
Correct 0.5551525354385376
Wrong 0.8756547570228577
Correct 0.9608447551727295
Correct 0.9895110726356506
Wrong 0.976248562335968
Wrong 0.973737359046936
Wrong 0.5311698317527771
Wrong 0.6731562614440918
Correct 0.7563746571540833
Abstained 0
Wrong 0.8708118796348572
Correct 0.98249351978302
Correct 0.9980436563491821
Wrong 0.8678835034370422
Correct 0.9869017601013184
Wrong 0.9281677603721619
Correct 0.9434208273887634
Wrong 0.9860807061195374
Correct 0.38041672110557556
Correct 0.6862922310829163
Correct 0.8323054909706116
Correct 0.44454658031463623
Abstained 0.3546745777130127
Abstained 0.6274088025093079
Correct 0.9445629715919495
Wrong 0.9494906663894653
Correct 0.4100533425807953
Correct 0.9397931694984436
Wrong 0.9326762557029724
Correct 0.9929843544960022
Correct 0.9017688035964966
Correct 0.8754082918167114
Correct 0.9838743209838867
Wrong 0.9860236048698425
Wrong 0.9017661213874817
Correct 0.9603868126869202
Correct 0.9324645400047302
Abstained 0.28690895438194275
Abstained 0.6104258298873901
Correct 0.7138102650642395
Wrong 0.9711818099021912
Abstained 0.5202081799507141
Correct 0.9820944666862488
Correct 0.6517942547798157
Correct 0.8537672758102417
Correct 0.9913074374198914
Correct 0.9964188933372498
Wrong 0.8650087714195251
Wrong 0.9084751605987549
Correct 0.5916977524757385
Correct 0.9777906537055969
Correct 0.9774884581565857
Wrong 0.902103066444397
Wrong 0.909903347492218
Abstained 0
Abstained 0.9999709725379944
Correct 0.956592857837677
Correct 0.791063129901886
Correct 0.9385513067245483
Wrong 0.6980775594711304
Correct 0.8307687640190125
Correct 0.8370466232299805
Wrong 0.763758659362793
Correct 0.9934542775154114
Correct 0.9913005828857422
Correct 0.9656068682670593
Wrong 0.8945667147636414
Correct 0.9028494358062744
Abstained 0.9028365612030029
Wrong 0.39163780212402344
Abstained 0.7057157754898071
Correct 0.86700838804245
Correct 0.944925844669342
Wrong 0.9735196828842163
Wrong 0.9252153635025024
Abstained 0.5174925923347473
Wrong 0.7522689700126648
Correct 0.8695746660232544
Wrong 0.8953387141227722
Abstained 0.9859606027603149
Wrong 0.7363870739936829
Correct 0.6661167144775391
Correct 0.8012760877609253
Correct 0.48296618461608887
Correct 0.9290714263916016
Wrong 0.9507202506065369
Wrong 0.9675426483154297
Abstained 0.6060182452201843
Wrong 0.5136369466781616
Wrong 0.7844939827919006
Correct 0.9470214247703552
Correct 0.6062600016593933
Correct 0.935761570930481
Correct 0.956176221370697
Correct 0.8724738359451294
Wrong 0.4870631992816925
Correct 0.968414843082428
Correct 0.7328048348426819
Correct 0.6080923080444336
Wrong 0.7822784781455994
Correct 0.9651173949241638
Correct 0.6373097896575928
Correct 0.9508866667747498
Wrong 0.8047694563865662
Wrong 0.9823854565620422
Wrong 0.7091325521469116
Correct 0.9574338793754578
Correct 0.8917135000228882
Correct 0.9017999768257141
Wrong 0.8105848431587219
Correct 0.9962068200111389
Correct 0.7093302607536316
Wrong 0.6030229926109314
Correct 0.9857322573661804
Abstained 0
Correct 0.7041611671447754
Wrong 0.44318342208862305
Abstained 0.6750612854957581
Correct 0.8734864592552185
Abstained 0
Correct 0.6306951642036438
Wrong 0.6846022009849548
Wrong 0.5817780494689941
Wrong 0.55241858959198
Wrong 0.9168983101844788
Correct 0.8374478816986084
Correct 0.8870383501052856
Correct 0.9952936172485352
Wrong 0.7616167068481445
Wrong 0.6292338967323303
Correct 0.8744567632675171
Correct 0.5029343962669373
Correct 0.6935465335845947
Wrong 0.5502954125404358
Correct 0.9133040308952332
Correct 0.8820206522941589
Correct 0.9223663806915283
Correct 0.5962315797805786
Wrong 0.49996790289878845
Wrong 0.9955810308456421
Correct 0.9085125923156738
Correct 0.830825686454773
Correct 0.9612615704536438
Correct 0.701379120349884
Wrong 0.8910753726959229
Correct 0.9813389182090759
Correct 0.611402690410614
Wrong 0.838854968547821
Correct 0.5334832072257996
Wrong 0.5433444976806641
Wrong 0.9600235223770142
Correct 0.6093623638153076
Correct 0.5893658995628357
Correct 0.9476878643035889
Correct 0.8481959700584412
Wrong 0.7112747430801392
Abstained 0.7664132118225098
Abstained 0.9198001027107239
Correct 0.9330577850341797
Wrong 0.9222037196159363
Correct 0.9759184718132019
Correct 0.8648542165756226
Correct 0.9170573949813843
Wrong 0.5114841461181641
Correct 0.4351969361305237
Wrong 0.6362459659576416
Abstained 0.6048117280006409
Correct 0.9455936551094055
Correct 0.6059849262237549
Correct 0.5077028870582581
Correct 0.9700705409049988
Correct 0.936423659324646
Wrong 0.9799906015396118
Correct 0.8132672905921936
Wrong 0.9236119389533997
Correct 0.9667848944664001
Abstained 0.5517401099205017
Wrong 0.9704327583312988
Wrong 0.8404943943023682
Correct 0.9693933129310608
Correct 0.6614745259284973
Abstained 0.6655190587043762
Abstained 0.6835787296295166
Correct 0.7624900341033936
Correct 0.7827935218811035
Wrong 0.6147040724754333
Wrong 0.7994009852409363
Correct 0.9100344181060791
Correct 0.9307577610015869
Wrong 0.7154281139373779
Wrong 0.9121659994125366
Correct 0.9568393230438232
Correct 0.9883115291595459
Correct 0.9647083878517151
Wrong 0.8664163947105408
Correct 0.636967122554779
Abstained 0.6205486059188843
Wrong 0.9829096794128418
Wrong 0.935308575630188
Correct 0.8247479796409607
Abstained 0.9996214509010315
Correct 0.9620828032493591
Abstained 0.5573711395263672
Correct 0.9211891293525696
Wrong 0.9423056840896606
Wrong 0.9271714091300964
Abstained 0.5269690752029419
Abstained 0
Correct 0.5131134390830994
Abstained 0.5254422426223755
Abstained 0.9989249110221863
Correct 0.7095732688903809
Wrong 0.9477064609527588
Wrong 0.938281774520874
Wrong 0.9832383990287781
Correct 0.8960096836090088
Correct 0.981338381767273
Correct 0.9791921973228455
Correct 0.9439838528633118
Correct 0.9591363072395325
Abstained 0
Correct 0.9312028288841248
Wrong 0.693060576915741
Wrong 0.9031215906143188
Correct 0.6538450717926025
Wrong 0.4922592043876648
Correct 0.5838379263877869
Wrong 0.8368844389915466
Correct 0.9666934013366699
Wrong 0.9528537392616272
Wrong 0.6923606991767883
Wrong 0.6436524987220764
Correct 0.9934332370758057
Wrong 0.4129023849964142
Abstained 0.9415870904922485
Correct 0.5201895236968994
Correct 0.6116907596588135
Correct 0.9910972714424133
Wrong 0.5392426252365112
Correct 0.8695721626281738
Wrong 0.6127433776855469
Correct 0.6225332617759705
Abstained 0.5952867865562439
Wrong 0.9974091649055481
Correct 0.7756708264350891
Correct 0.9755436778068542
Correct 0.48102718591690063
Correct 0.9569017291069031
Wrong 0.9934931397438049
Correct 0.6132748126983643
Correct 0.9775890111923218
Wrong 0.9159997701644897
Correct 0.9850679039955139
Correct 0.9731128811836243
Wrong 0.8779383897781372
Abstained 0
Abstained 0.7191135883331299
Correct 0.6234022974967957
Abstained 0.9970309734344482
Correct 0.5861314535140991
Wrong 0.4689026474952698
Wrong 0.9491245150566101
Wrong 0.7099916934967041
Correct 0.765329897403717
Wrong 0.4794458746910095
Correct 0.5453222990036011
Abstained 0.46459126472473145
Correct 0.9820132851600647
Correct 0.8499683737754822
Abstained 0.999968945980072
Correct 0.9583194255828857
Correct 0.9389044046401978
Wrong 0.6680673956871033
Wrong 0.9354090094566345
Correct 0.9796429872512817
Correct 0.8706510066986084
Correct 0.9988718032836914
Wrong 0.9892516732215881
Correct 0.9493770003318787
Correct 0.8943883776664734
Wrong 0.6028376221656799
Wrong 0.26427626609802246
Wrong 0.9009466767311096
Correct 0.7491635680198669
Correct 0.9670703411102295
Abstained 0.5241072773933411
Abstained 0.9896525740623474
Correct 0.96622633934021
Wrong 0.929352343082428
Correct 0.8308209180831909
Wrong 0.8668476939201355
Correct 0.8091819882392883
Correct 0.9453986287117004
Wrong 0.5856932997703552
Wrong 0.8223887085914612
Wrong 0.37676456570625305
Wrong 0.8054652810096741
Correct 0.6828623414039612
Correct 0.6851941347122192
Correct 0.9981881380081177
Correct 0.8047497272491455
Wrong 0.9902660846710205
Correct 0.6650620698928833
Wrong 0.7161746621131897
Correct 0.9156112670898438
Correct 0.9345657825469971
Correct 0.7401905059814453
Correct 0.7035966515541077
Correct 0.8902793526649475
Correct 0.9915367364883423
Correct 0.8754490613937378
Wrong 0.533418595790863
Wrong 0.5963344573974609
Abstained 0.999200701713562
Correct 0.894330620765686
Wrong 0.9910091161727905
Correct 0.7966458201408386
Wrong 0.8858715891838074
Correct 0.6334308981895447
Wrong 0.5443624258041382
Abstained 0.5462331175804138
Correct 0.9385252594947815
Correct 0.9889650344848633
Wrong 0.97829270362854
Correct 0.7952848672866821
Wrong 0.9968994855880737
Abstained 0.5771703124046326
Correct 0.8194486498832703
Correct 0.6807944178581238
Wrong 0.9958248734474182
Correct 0.9528335332870483
Correct 0.7167642712593079
Correct 0.9586865305900574
Wrong 0.738630473613739
Abstained 0.9999200105667114
Wrong 0.9729102849960327
Wrong 0.938590407371521
Correct 0.9574241638183594
Correct 0.9134255051612854
Correct 0.6085618138313293
Wrong 0.875775933265686
Correct 0.9743030071258545
Correct 0.7002397179603577
Correct 0.7081452012062073
Correct 0.9656985402107239
Correct 0.9744129180908203
Abstained 0
Correct 0.9343774914741516
Correct 0.9001557230949402
Wrong 0.9541617035865784
Abstained 0.4627130925655365
Abstained 0.6612325310707092
Correct 0.824261486530304
Wrong 0.5827714800834656
Correct 0.36607760190963745
Wrong 0.8728724718093872
Wrong 0.889554500579834
Abstained 0.9991554021835327
Correct 0.9653151631355286
Wrong 0.8751844763755798
Wrong 0.9888027310371399
Abstained 0.9142483472824097
Abstained 0.9897210597991943
Wrong 0.9911674857139587
Wrong 0.8926768898963928
Correct 0.9549173712730408
Abstained 0.7021695971488953
Correct 0.7436456084251404
Wrong 0.9428498148918152
Wrong 0.8653314113616943
Correct 0.9873142242431641
Wrong 0.5250536203384399
Wrong 0.966354250907898
Wrong 0.764345109462738
Correct 0.6960062980651855
Correct 0.9797384142875671
Wrong 0.8313257098197937
Correct 0.7771894335746765
Abstained 0.6661235690116882
Abstained 0.984736442565918
Correct 0.5150375366210938
Wrong 0.9734453558921814
Wrong 0.7812371253967285
Correct 0.8655396103858948
Abstained 0.49773767590522766
Wrong 0.8848779797554016
Correct 0.6714761257171631
Correct 0.686015784740448
Abstained 0.6384849548339844
Correct 0.8354421257972717
Wrong 0.9626100659370422
Abstained 0.9867709279060364
Wrong 0.9368909001350403
Abstained 0.7702392935752869
Correct 0.9919610023498535
Correct 0.6894038319587708
Abstained 0.6050872206687927
Wrong 0.9813475012779236
Correct 0.7346159815788269
Correct 0.9910863041877747
