grade confidence_level
Abstained 0.999894380569458
Correct 0.999994158744812
Correct 0.9999849200248718
Abstained 0.5426794290542603
Wrong 0.9999968409538269
Wrong 0.9997637271881104
Correct 0.829495906829834
Correct 0.9996296763420105
Wrong 0.9999986290931702
Abstained 0.9999893307685852
Correct 0.9999931454658508
Correct 1.0
Abstained 0
Wrong 0.8656623959541321
Correct 0.9999823570251465
Correct 0.9999890923500061
Correct 1.0
Wrong 0.9999971389770508
Correct 0.9842777848243713
Correct 0.9938861131668091
Correct 0.9999927878379822
Wrong 0.9999998807907104
Correct 1.0
Wrong 0.9999989867210388
Correct 0.9805625677108765
Abstained 0.9999473690986633
Correct 0.9999987483024597
Correct 0.999993085861206
Correct 0.9999973177909851
Wrong 0.9999217987060547
Correct 0.9532386064529419
Abstained 0.9995993971824646
Wrong 0.9999887943267822
Wrong 0.9999843835830688
Correct 0.9999414086341858
Correct 0.9128270149230957
Correct 1.0
Correct 0.9998321533203125
Abstained 1.0
Abstained 1.0
Correct 0.9999394416809082
Correct 0.995739221572876
Correct 0.9998257160186768
Correct 0.9999971985816956
Correct 0.9999998211860657
Abstained 0.9999706149101257
Correct 0.9982001781463623
Wrong 0.9999954104423523
Correct 0.9999800324440002
Correct 0.9999996423721313
Correct 0.9999477863311768
Wrong 0.999818742275238
Correct 0.9983029961585999
Correct 0.9997928142547607
Correct 0.9999206066131592
Correct 0.9999991655349731
Wrong 0.9999951124191284
Wrong 0.9999938011169434
Abstained 0.9999978542327881
Correct 0.9999991655349731
Correct 0.9999445080757141
Wrong 0.999998927116394
Correct 0.9999988675117493
Wrong 0.9999967813491821
Abstained 0.9999811053276062
Wrong 0.9945977330207825
Correct 1.0
Correct 0.9995890259742737
Wrong 0.999962329864502
Wrong 1.0
Correct 1.0
Correct 0.9999997615814209
Wrong 0.9998629093170166
Abstained 0.9996472001075745
Correct 0.999983549118042
Correct 0.9998406171798706
Correct 0.9999746084213257
Correct 0.9988833665847778
Wrong 0.9999597072601318
Abstained 1.0
Abstained 0.9951685070991516
Abstained 0.9999887943267822
Abstained 0.9999439716339111
Wrong 0.9999859929084778
Wrong 0.9996967315673828
Correct 0.9999961853027344
Correct 0.9999998807907104
Correct 0.9999999403953552
Wrong 0.9970026016235352
Wrong 0.9999740719795227
Abstained 0.9999701380729675
Correct 0.9998113512992859
Wrong 0.9999974966049194
Wrong 1.0
Correct 0.9999991655349731
Correct 0.9999997615814209
Correct 0.9999942779541016
Wrong 0.9999955892562866
Wrong 0.9983038306236267
Correct 0.9992020726203918
Correct 0.9992510080337524
Wrong 0.9826035499572754
Correct 0.9999999403953552
Wrong 0.9970482587814331
Correct 0.9999966025352478
Correct 0.9999998211860657
Wrong 0.9999997019767761
Correct 0.999999463558197
Wrong 0.9997953176498413
Correct 0.9999642968177795
Abstained 0.9999860525131226
Correct 0.9929563999176025
Correct 0.9991105198860168
Correct 0.9999998807907104
Correct 0.7968896627426147
Wrong 0.9999918341636658
Wrong 0.9999940395355225
Wrong 0.9894630312919617
Wrong 0.999989926815033
Abstained 0.9999924302101135
Correct 0.9984747767448425
Correct 0.9999696016311646
Correct 0.9999994039535522
Wrong 0.9999995827674866
Wrong 0.9999980330467224
Wrong 0.9999615550041199
Wrong 0.9999997019767761
Correct 0.9999980330467224
Wrong 0.9999664425849915
Correct 0.9982815384864807
Correct 0.9999865889549255
Wrong 0.9994603395462036
Correct 0.999934196472168
Wrong 0.9975817799568176
Wrong 0.9967682957649231
Wrong 0.9999998807907104
Correct 0.9999831914901733
Wrong 1.0
Correct 0.9994150996208191
Correct 0.9999961256980896
Correct 0.9999920725822449
Wrong 0.9999956488609314
Correct 0.9999868869781494
Correct 1.0
Abstained 0.9999998211860657
Correct 1.0
Wrong 0.9999933242797852
Correct 0.9999964237213135
Correct 0.9999983906745911
Correct 0.9999992847442627
Wrong 0.9999995231628418
Abstained 0.9999960064888
Abstained 0.9999976754188538
Correct 0.9999677538871765
Correct 0.9999987483024597
Correct 0.9998336434364319
Abstained 0.9999829530715942
Correct 0.9999998211860657
Wrong 0.9992539286613464
Wrong 0.9999998807907104
Correct 0.9998577833175659
Correct 0.9999703764915466
Abstained 0.9995863437652588
Abstained 0.9999220967292786
Correct 0.9999998211860657
Wrong 0.9999998807907104
Wrong 1.0
Correct 0.9999945759773254
Correct 0.9958741664886475
Abstained 0
Abstained 0
Abstained 0.9999540448188782
Correct 0.9999992251396179
Wrong 0.9999959468841553
Correct 0.999988853931427
Abstained 1.0
Correct 0.5205503702163696
Abstained 0.3987537920475006
Wrong 0.9999110698699951
Correct 0.9999988675117493
Correct 0.9999367594718933
Abstained 1.0
Wrong 0.9998086094856262
Correct 0.9999621510505676
Abstained 0.9999963045120239
Correct 0.9987229704856873
Correct 0.9999982118606567
Correct 0.999997079372406
Wrong 0.9999291896820068
Correct 0.9999996423721313
Abstained 0.9999890327453613
Correct 0.9999996423721313
Wrong 0.9999635815620422
Correct 0.9999804496765137
Correct 0.7056770920753479
Correct 0.9999999403953552
Correct 0.9986410140991211
Correct 0.9998534917831421
Wrong 0.9999916553497314
Wrong 0.9999837875366211
Wrong 0.9999936819076538
Correct 0.9999924302101135
Abstained 0
Correct 0.9986516833305359
Wrong 0.9999739527702332
Correct 1.0
Wrong 0.9999882578849792
Correct 0.9992024302482605
Correct 0.9999985098838806
Wrong 0.9999549984931946
Wrong 0.9999987483024597
Correct 0.9999950528144836
Abstained 0.9980208277702332
Correct 0.9998062252998352
Wrong 0.9980773329734802
Abstained 0.9999788403511047
Abstained 0.5428254008293152
Wrong 0.9999937415122986
Abstained 1.0
Abstained 0.9994381666183472
Correct 0.9998870491981506
Correct 0.9973508715629578
Correct 0.9999982714653015
Wrong 0.9998894929885864
Correct 0.9999793171882629
Correct 0.9999990463256836
Wrong 0.9988409876823425
Wrong 1.0
Correct 0.9999969601631165
Wrong 0.9999949336051941
Wrong 0.9999997019767761
Correct 0.9994673728942871
Correct 0.9999896883964539
Correct 0.9999890327453613
Wrong 0.9937333464622498
Correct 0.9999987483024597
Correct 0.9999703168869019
Abstained 0.9999701976776123
Correct 0.9999999403953552
Wrong 0.9999181628227234
Correct 0.9999796152114868
Correct 0.9999789595603943
Correct 0.9999870657920837
Wrong 0.9999749064445496
Correct 0.9999844431877136
Correct 0.9998795390129089
Abstained 0.8931204676628113
Wrong 0.999994695186615
Correct 1.0
Abstained 0.9980379939079285
Wrong 0.9968200922012329
Correct 0.9194841384887695
Correct 0.985646665096283
Correct 0.9982176423072815
Wrong 0.9999992251396179
Wrong 0.9688371419906616
Correct 1.0
Wrong 0.9999958276748657
Correct 0.9915257096290588
