grade confidence_level
Wrong 0.9965137839317322
Correct 0.999971866607666
Correct 0.9999849200248718
Correct 0.9999998807907104
Correct 0.9999364614486694
Correct 0.9999980926513672
Correct 0.99533611536026
Correct 0.9998803734779358
Correct 1.0
Correct 0.9999878406524658
Wrong 0.9999929070472717
Correct 0.9999281764030457
Correct 0.9980887770652771
Correct 0.8782896399497986
Correct 0.9999986886978149
Wrong 0.9999987483024597
Correct 0.9999501705169678
Correct 1.0
Abstained 0
Correct 1.0
Wrong 1.0
Wrong 0.9783797860145569
Correct 0.9999998807907104
Correct 0.9999352693557739
Correct 0.9999976754188538
Correct 0.9999951124191284
Abstained 0
Correct 0.548049807548523
Correct 0.9999967217445374
Wrong 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999948740005493
Correct 0.9999943375587463
Correct 0.9999524354934692
Correct 0.9962331652641296
Correct 0.9999672770500183
Correct 0.9999995231628418
Correct 0.9997413158416748
Correct 0.9998015761375427
Correct 0.9999978542327881
Correct 0.9999955892562866
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999808073043823
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999989867210388
Correct 0.9999094605445862
Correct 0.9999997019767761
Wrong 0.9283380508422852
Wrong 0.999999463558197
Correct 0.9999996423721313
Correct 0.9999997019767761
Correct 0.9998533725738525
Correct 0.9984096884727478
Wrong 0.9999937415122986
Wrong 0.7878713011741638
Correct 0.8558309674263
Wrong 0.9999591112136841
Correct 0.9999902248382568
Correct 1.0
Correct 0.7900513410568237
Correct 0.9535386562347412
Correct 0.9999499320983887
Correct 0.9999474287033081
Correct 0.9999598264694214
Correct 0.9999929070472717
Correct 0.9977959990501404
Correct 0.9999290704727173
Wrong 0.9999746680259705
Correct 0.9968242645263672
Wrong 0.9999998807907104
Correct 0.9999999403953552
Correct 0.9999104142189026
Correct 0.9997221827507019
Wrong 0.9944428205490112
Correct 0.6610351204872131
Correct 0.9999960660934448
Correct 0.9991514086723328
Wrong 1.0
Correct 0.999820351600647
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9999970197677612
Wrong 0.9999950528144836
Wrong 0.9999929666519165
Wrong 0.9999604821205139
Correct 0.9999531507492065
Correct 0.8715924024581909
Correct 0.998430073261261
Correct 0.7188146114349365
Wrong 0.9999769330024719
Wrong 0.9998695254325867
Correct 0.9999895095825195
Correct 0.9999983310699463
Correct 0.9980614185333252
Correct 0.9999995231628418
Correct 0.9999975562095642
Correct 0.9999686479568481
Correct 0.9999999403953552
Correct 0.9999987483024597
Correct 0.9999467134475708
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999998211860657
Correct 0.7838307619094849
Correct 0.9992079138755798
Correct 0.9999698996543884
Correct 0.9999954700469971
Correct 0.999968409538269
Correct 0.991580605506897
Correct 0.9999995827674866
Correct 0.999998927116394
Correct 0.9997221231460571
Correct 0.9999011754989624
Wrong 0.9997863173484802
Correct 0.9999999403953552
Correct 0.9993725419044495
Correct 0.9999979138374329
Correct 0.9999998807907104
Correct 0.9987996816635132
Correct 0.9999986886978149
Correct 0.9823206663131714
Correct 0.9869383573532104
Wrong 0.9999092817306519
Wrong 0.999284565448761
Correct 0.9972835183143616
Correct 0.9766141176223755
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999938607215881
Correct 0.9999690055847168
Correct 0.9999948740005493
Correct 0.9999274611473083
Correct 0.9999954700469971
Correct 0.9999724626541138
Wrong 0.8962506651878357
Correct 0.9999469518661499
Correct 0.9999815821647644
Correct 0.9999997615814209
Correct 0.9999988675117493
Correct 0.9827053546905518
Correct 0.9998725652694702
Correct 0.9999590516090393
Correct 1.0
Correct 0.9999929666519165
Correct 0.8790614008903503
Correct 0.9999804496765137
Correct 0.9999991655349731
Correct 0.9999997019767761
Wrong 0.9998708963394165
Abstained 0.9565509557723999
Correct 0.9999627470970154
Correct 0.9999529123306274
Wrong 0.9968029856681824
Correct 0.9859310388565063
Correct 0.9999786019325256
Correct 0.9999999403953552
Abstained 0.49414733052253723
Correct 0.9998877048492432
Correct 0.9999976754188538
Wrong 0.9994999170303345
Wrong 0.9999999403953552
Correct 0.9999014735221863
Wrong 0.8416809439659119
Wrong 0.9991363286972046
Correct 0.9997931718826294
Correct 1.0
Correct 0.9775756001472473
Correct 0.971958577632904
Correct 1.0
Correct 0.7057843208312988
Correct 0.9999956488609314
Wrong 0.7406107187271118
Correct 0.9999786019325256
Correct 0.9999644160270691
Correct 0.999961793422699
Correct 0.9999489188194275
Correct 0.9998089671134949
Correct 0.9999999403953552
Correct 0.9999995231628418
Correct 0.9996461868286133
Correct 1.0
Correct 0.9985635280609131
Correct 0.9938950538635254
Correct 0.9999692440032959
Correct 0.9465739130973816
Correct 0.9968254566192627
Correct 0.9999976754188538
Correct 0.9999926686286926
Correct 0.9998757839202881
Correct 0.9999917149543762
Correct 0.9999953508377075
Correct 0.9999302625656128
Correct 0.9999671578407288
Correct 0.9999926090240479
Correct 0.9999998807907104
Correct 0.9999923706054688
Correct 0.9999997019767761
Correct 0.9999999403953552
Correct 1.0
Correct 0.9867336750030518
Correct 0.9999921321868896
Wrong 0.999998152256012
Correct 0.9999985694885254
Wrong 0.9379714131355286
Correct 0.9999764561653137
Correct 1.0
Correct 0.9999764561653137
Correct 0.9999841451644897
Correct 0.9999865293502808
Correct 0.8855966925621033
Wrong 0.9966621398925781
Correct 0.9995511174201965
Abstained 0.9953087568283081
Correct 0.9886137247085571
Correct 0.999987006187439
Correct 0.9565743803977966
Correct 0.999727189540863
Correct 0.9999995827674866
Correct 0.9999984502792358
Correct 0.9999995827674866
Correct 0.9525114893913269
Correct 1.0
Wrong 0.9999929666519165
Correct 0.9899119138717651
Correct 0.9997054934501648
Correct 0.9999998807907104
Correct 0.8953093886375427
Wrong 0.9999890327453613
Abstained 0.9917285442352295
Correct 0.5466658473014832
Correct 0.99961918592453
Correct 0.9999999403953552
Wrong 0.9999994039535522
Wrong 0.6819377541542053
Correct 0.9899057745933533
Correct 1.0
Correct 0.9999898672103882
Correct 0.9999995827674866
Correct 0.999999463558197
Correct 0.995914101600647
Correct 0.8629977107048035
Wrong 0.9997785091400146
Correct 0.9614936709403992
Correct 0.9999994039535522
Correct 0.9546462297439575
Correct 0.9999052882194519
Correct 0.9999996423721313
Correct 0.9999837279319763
Correct 0.9999987483024597
Correct 1.0
Correct 0.9998626708984375
Correct 0.9496588110923767
Wrong 0.9997850060462952
Correct 0.9999917149543762
Correct 0.9999971985816956
Wrong 0.7617635130882263
Correct 0.9999984502792358
Correct 1.0
Correct 0.9950592517852783
Wrong 0.9999902248382568
Correct 1.0
Correct 0.9994025230407715
Correct 0.9999988079071045
Correct 0.9566057324409485
Correct 0.9999998807907104
Correct 0.9935652613639832
Correct 0.9999854564666748
Correct 0.9999797940254211
Correct 0.9999951720237732
Correct 0.9999871850013733
Correct 0.9992605447769165
Correct 0.9999958276748657
Correct 0.9999985694885254
Correct 0.9999980926513672
Correct 0.9990211725234985
Correct 0.9625694751739502
Correct 0.9998970627784729
Correct 0.9999542236328125
Wrong 0.9932987689971924
Correct 0.998006284236908
Wrong 0.9999993443489075
Correct 0.9999986290931702
Wrong 0.9998640418052673
Wrong 0.9999993443489075
Correct 0.9931861758232117
Correct 0.9994019269943237
Correct 0.999983549118042
Correct 1.0
Correct 0.9434205889701843
Correct 0.999998927116394
Correct 0.9999990463256836
Correct 1.0
Correct 0.999940812587738
Correct 0.999919056892395
Correct 0.9991099834442139
Correct 0.672921895980835
Correct 0.9998975992202759
Correct 0.9999532103538513
Correct 0.999945342540741
Correct 0.9999976754188538
Correct 0.9999986290931702
Correct 0.9998619556427002
Correct 0.999597430229187
Correct 0.9999996423721313
Correct 0.9999995827674866
Correct 0.9825004935264587
Correct 0.999992847442627
Correct 0.8494275212287903
Correct 0.9993411302566528
Correct 0.9999657869338989
Correct 0.9999995231628418
Correct 0.9903199672698975
Correct 0.9955316185951233
Wrong 0.9999984502792358
Correct 0.9999970197677612
Wrong 1.0
Correct 0.8774764537811279
Correct 0.999995231628418
Correct 0.9990450143814087
Correct 0.9999998807907104
Correct 0.9999855160713196
Correct 0.9999994039535522
Correct 0.9928762316703796
Wrong 0.9999314546585083
Correct 0.9995152950286865
Wrong 0.9998478293418884
Correct 0.9999997615814209
Correct 0.9999058246612549
Correct 1.0
Correct 0.9999479651451111
Correct 0.9999995827674866
Correct 0.9998090863227844
Correct 0.9999925494194031
Correct 0.999972939491272
Wrong 0.9999224543571472
Correct 0.9999997019767761
Correct 0.999971330165863
Correct 0.9995738863945007
Correct 0.9999114871025085
Wrong 0.9999244809150696
Correct 0.9999851584434509
Correct 0.9999698996543884
Correct 0.9996352195739746
Wrong 0.9999933242797852
Correct 0.9867320656776428
Wrong 0.9999920725822449
Correct 1.0
Correct 0.9995465874671936
Correct 0.8080636262893677
Correct 0.9999555945396423
Correct 0.9999268054962158
Correct 0.9998204112052917
Correct 0.9999735951423645
Correct 0.5233744978904724
Correct 0.9999494552612305
Correct 0.9999987483024597
Wrong 0.9808403849601746
Wrong 0.9999878406524658
Correct 0.9926905632019043
Correct 0.9999591708183289
Correct 0.897079586982727
Correct 1.0
Wrong 1.0
Correct 0.999981701374054
Correct 0.9999791383743286
Correct 0.9969119429588318
Correct 0.7122218012809753
Correct 0.9998090267181396
Wrong 0.9999947547912598
Correct 0.9988478422164917
Correct 0.9999184608459473
Abstained 1.0
Correct 0.999972403049469
Correct 0.9988641738891602
Correct 0.9999996423721313
Correct 0.999977707862854
Correct 0.9999279379844666
Correct 0.9977448582649231
Wrong 0.9999696612358093
Correct 0.9641829133033752
Wrong 0.9999997615814209
Correct 1.0
Correct 0.9999997019767761
Wrong 0.9999956488609314
Correct 0.9999979138374329
Correct 0.9828840494155884
Correct 0.999999463558197
Correct 0.995785653591156
Correct 0.9999929666519165
Wrong 0.6297502517700195
Abstained 0.98270583152771
Correct 0.9999923706054688
Correct 0.9997797608375549
Wrong 0.9983768463134766
Correct 0.9999991059303284
Correct 0.9999991059303284
Correct 1.0
Correct 0.9990989565849304
Correct 0.9999724626541138
Correct 0.9995851516723633
Correct 0.9990435242652893
Correct 0.9940692782402039
Wrong 0.9999896883964539
Correct 0.9585071206092834
Correct 1.0
Correct 1.0
Wrong 0.999872624874115
Correct 0.9963845610618591
Correct 0.9994562268257141
Correct 1.0
Wrong 0.9999752044677734
Wrong 0.9995765686035156
Correct 0.9998999238014221
Correct 0.9230288863182068
Wrong 0.9996682405471802
Wrong 1.0
Correct 0.9998663067817688
Wrong 0.9999973177909851
Correct 0.9041267037391663
Correct 0.9985173344612122
Correct 0.9999975562095642
Correct 0.9999995827674866
Wrong 0.9997102618217468
Correct 0.9999997019767761
Correct 0.9999996423721313
Abstained 0.6111850142478943
Correct 0.9993405342102051
Correct 0.9811632037162781
Correct 0.999998152256012
Correct 0.9999827146530151
Correct 0.9999995231628418
Correct 0.9999988079071045
Correct 0.9895901083946228
Correct 0.9999983906745911
Correct 0.9996818900108337
Correct 0.9999958872795105
Correct 0.8928936719894409
Correct 0.9999616742134094
Correct 0.9999966621398926
Correct 0.9999991059303284
Correct 0.9999683499336243
Correct 0.9999999403953552
Correct 0.9999424815177917
Wrong 0.9999909400939941
Correct 0.9999904036521912
Wrong 0.9999994039535522
Correct 0.9999977350234985
Correct 0.9999985098838806
Wrong 0.999995231628418
Correct 0.9974443912506104
Wrong 0.999872088432312
Correct 1.0
Correct 0.9999997615814209
Abstained 0
Correct 0.9943458437919617
Correct 0.9836999177932739
Correct 0.9999215006828308
Correct 0.9999999403953552
Correct 0.8172543048858643
Correct 1.0
Correct 0.7892162799835205
Wrong 0.9966726899147034
Correct 0.9999425411224365
Correct 0.9999991655349731
Abstained 0.9679263234138489
Correct 0.9974485039710999
Correct 1.0
Correct 0.9686682224273682
Correct 0.9999949336051941
Correct 0.9988118410110474
Wrong 0.9985596537590027
Correct 0.999998927116394
Correct 0.9999767541885376
Wrong 0.9938914775848389
Correct 0.9999966621398926
Correct 1.0
Wrong 0.9374088048934937
Wrong 0.9999958276748657
Correct 0.9982210397720337
Wrong 0.9999604225158691
Wrong 0.9999867081642151
Correct 0.999996542930603
Wrong 0.999511182308197
Correct 0.9999902844429016
Wrong 0.9999189972877502
Correct 0.9999772310256958
Correct 1.0
Wrong 0.9857112169265747
Wrong 0.8828238844871521
Correct 0.9999631643295288
Correct 0.9999994039535522
Correct 0.9218775033950806
Wrong 0.9999982714653015
Correct 0.8336044549942017
Correct 0.9430882334709167
Correct 0.9999990463256836
Wrong 0.9990520477294922
Correct 0.9998836517333984
Correct 0.9999486804008484
Wrong 0.9932014346122742
Wrong 0.991654098033905
Correct 0.9994699954986572
Correct 0.9999977946281433
Wrong 0.9999998211860657
Correct 0.9999630451202393
Correct 1.0
Correct 0.9997157454490662
Wrong 0.9999998807907104
Correct 0.9999825358390808
Correct 0.9632054567337036
Correct 0.9999617338180542
Wrong 0.7725557088851929
Correct 0.9999841451644897
Correct 0.9324504733085632
Correct 0.9999997019767761
Correct 0.9999997019767761
Correct 0.9999889731407166
Correct 0.9999593496322632
Correct 0.5761784911155701
Correct 0.9972315430641174
Correct 0.999998927116394
Correct 0.9953150749206543
Correct 0.9999819993972778
Correct 0.9999958872795105
Wrong 1.0
Correct 0.9999985098838806
Correct 0.9999951720237732
Correct 0.9999948740005493
Wrong 0.9999921321868896
Correct 1.0
Correct 0.9999439120292664
Correct 0.9971122741699219
Correct 0.9999968409538269
Correct 0.9999998211860657
Correct 0.9981481432914734
Correct 0.999627411365509
Correct 0.9999974966049194
Correct 0.5850160717964172
Correct 0.9999998807907104
Wrong 0.990730345249176
Correct 0.9340833425521851
Correct 0.999995231628418
Correct 0.999971866607666
Correct 0.9999926686286926
Correct 0.9999998807907104
Correct 0.9996316432952881
Correct 0.9999998807907104
Correct 0.9999998807907104
Wrong 1.0
Wrong 0.9773463606834412
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999998211860657
Wrong 0.9999997019767761
Correct 0.9987677335739136
Correct 0.9999868869781494
Wrong 0.9999994039535522
Correct 0.9999990463256836
Correct 1.0
Correct 0.9999299049377441
Correct 0.999980628490448
Correct 0.9989465475082397
Correct 0.9999878406524658
Correct 0.982537567615509
Correct 0.9999992251396179
Correct 0.9996122121810913
Correct 0.999998927116394
Correct 0.9991168975830078
Wrong 0.9890632629394531
Wrong 1.0
Correct 1.0
Wrong 0.9997977018356323
Correct 0.999998927116394
Correct 1.0
Correct 0.9999809861183167
Correct 0.9999998211860657
Correct 0.9999166131019592
Correct 0.99981689453125
Correct 0.9997281432151794
Correct 0.9999969601631165
Correct 0.9998770356178284
Correct 0.9999993443489075
Correct 0.9999997019767761
Correct 0.9981744289398193
Correct 0.9999520778656006
Abstained 0
Correct 0.999998927116394
Correct 0.9607720375061035
Correct 0.9999999403953552
Correct 0.9999998211860657
Correct 1.0
Correct 0.9810472130775452
Correct 0.9932937622070312
Correct 0.9999995231628418
Correct 0.9999704957008362
Correct 0.9999998807907104
Correct 0.981138288974762
Correct 0.9999878406524658
Correct 0.9996492862701416
Correct 0.7248021364212036
Correct 0.9999215006828308
Correct 0.999833345413208
Correct 0.9960830807685852
Correct 0.8818638324737549
Correct 0.7634782195091248
Correct 0.9749985337257385
Correct 0.7090096473693848
Correct 0.9999995827674866
Wrong 0.9999993443489075
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999991655349731
Wrong 0.9999409914016724
Correct 0.9999982714653015
Correct 0.999994695186615
Correct 0.9856860041618347
Abstained 0
Wrong 0.5997217893600464
Correct 0.9999903440475464
Correct 0.9942881464958191
Correct 0.9999999403953552
Correct 0.9999979138374329
Correct 0.9999998211860657
Wrong 0.9998769164085388
Wrong 0.9999990463256836
Correct 0.9997236728668213
Correct 0.9994791150093079
Wrong 0.9999979734420776
Correct 0.999973475933075
Correct 0.9999668002128601
Correct 0.9600914120674133
Correct 0.8438929915428162
Correct 0.9925873875617981
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 0.9999347925186157
Wrong 0.9983163475990295
Correct 0.9999991655349731
Wrong 0.9999997615814209
Wrong 0.7753592133522034
Abstained 0.9999993443489075
Correct 0.9999990463256836
Correct 0.999995768070221
Correct 0.9999929070472717
Correct 0.9979208707809448
Correct 0.9999932646751404
Correct 0.9999421238899231
Correct 0.5232263207435608
Correct 0.9999988079071045
Correct 0.9997919797897339
Correct 0.9987705945968628
Correct 0.9999932050704956
Correct 0.9999565482139587
Correct 0.9999997019767761
Abstained 0.9572896361351013
Correct 0.9999999403953552
Wrong 0.9999969601631165
Correct 0.9973224997520447
Correct 0.9999997019767761
Wrong 0.9999995827674866
Correct 0.9999393820762634
Correct 0.9999978542327881
Wrong 0.9996302723884583
Abstained 0
Correct 0.9999998807907104
Correct 0.9975875020027161
Correct 1.0
Correct 0.9999997615814209
Abstained 0.9730618000030518
Correct 0.999999463558197
Correct 0.9999993443489075
Correct 0.8913894295692444
Correct 0.9951484799385071
Correct 0.9999966621398926
Wrong 0.9999974370002747
Correct 0.9999387264251709
Wrong 0.9997438192367554
Correct 0.9998522400856018
Correct 0.8945441842079163
Wrong 0.9999995231628418
Correct 0.999999463558197
Correct 0.9997515082359314
Correct 1.0
Correct 0.999999463558197
Correct 0.9965992569923401
Correct 0.999998927116394
Correct 0.9998473525047302
Correct 1.0
Correct 0.999332070350647
Correct 0.9999998211860657
Correct 0.999894380569458
Correct 0.9999986886978149
Correct 0.9972419738769531
Correct 0.9999956488609314
Correct 1.0
Correct 0.9970595836639404
Correct 0.9997929334640503
Correct 0.9559365510940552
Correct 0.999991774559021
Correct 0.9897961616516113
Wrong 1.0
Wrong 0.999975323677063
Correct 0.9987120032310486
Wrong 0.999715268611908
Wrong 0.7658107280731201
Correct 0.9999998807907104
Correct 0.9994907379150391
Correct 0.9999940395355225
Correct 0.9999995827674866
Wrong 0.9999799132347107
Correct 0.9999909400939941
Abstained 0.7341315150260925
Correct 0.9999496936798096
Correct 0.9999997615814209
Wrong 0.999987006187439
Correct 0.999999463558197
Wrong 0.99991375207901
Wrong 0.4369933009147644
Correct 0.9989433884620667
Correct 0.9999954104423523
Correct 0.9999434351921082
Correct 0.9997150897979736
Correct 0.9999891519546509
Wrong 0.9998747706413269
Wrong 0.9999971985816956
Correct 0.9997614622116089
Correct 0.9999917149543762
Wrong 0.9999997019767761
Correct 0.527289867401123
Wrong 0.9766656160354614
Correct 0.9997638463973999
Correct 0.9999999403953552
Correct 0.9996245503425598
Wrong 0.9975615739822388
Correct 0.9992228150367737
Correct 0.9663301110267639
Correct 0.9999521374702454
Correct 0.997706949710846
Correct 0.9999545812606812
Correct 0.9999338984489441
Correct 0.9999657273292542
Correct 0.9999998807907104
Correct 0.9999547004699707
Wrong 0.9999997615814209
Wrong 0.9999774098396301
Correct 0.9999995231628418
Correct 0.9998652935028076
Wrong 0.9998893141746521
Correct 0.9999985694885254
Correct 0.9858235120773315
Correct 0.999992847442627
Correct 1.0
Wrong 0.9999998211860657
Correct 0.9964384436607361
Correct 0.9999998211860657
Wrong 0.9999950528144836
Correct 0.7596145868301392
Correct 0.9999999403953552
Correct 0.9997235536575317
Correct 0.9999882578849792
Correct 1.0
Correct 0.9999969601631165
Correct 0.5233985781669617
Correct 0.9999984502792358
Correct 0.9390200972557068
Correct 0.9992021322250366
Correct 0.9999886751174927
Correct 0.9999839067459106
Wrong 0.9653546214103699
Correct 0.9999991059303284
Correct 0.999650776386261
Correct 0.9999998807907104
Correct 1.0
Correct 0.9990959167480469
Correct 0.9991565346717834
Wrong 0.9992160797119141
