grade confidence_level
Wrong 0.9095727801322937
Wrong 0.6823858618736267
Wrong 0.8394023180007935
Wrong 0.9892981052398682
Correct 0.729519248008728
Correct 0.9894930720329285
Correct 0.7287554740905762
Correct 0.9802881479263306
Correct 0.7541738748550415
Wrong 0.920059084892273
Correct 0.912644624710083
Correct 0.9282177090644836
Wrong 0.6275884509086609
Wrong 0.8952851295471191
Wrong 0.5806322693824768
Correct 0.61549311876297
Wrong 0.9841595888137817
Wrong 0.9254782199859619
Correct 0.8818004131317139
Correct 0.9944342374801636
Correct 0.5356703400611877
Correct 0.7991487979888916
Correct 0.4767322540283203
Correct 0.8877921104431152
Wrong 0.9433214664459229
Correct 0.6810473799705505
Correct 0.8701077699661255
Correct 0.9759684205055237
Wrong 0.7632308602333069
Correct 0.5644623637199402
Wrong 0.7620646953582764
Wrong 0.7245649695396423
Correct 0.6431333422660828
Correct 0.5100523233413696
Correct 0.976940393447876
Wrong 0.7185056805610657
Wrong 0.6499017477035522
Wrong 0.8236923813819885
Correct 0.9496583938598633
Wrong 0.961966335773468
Correct 0.754740297794342
Wrong 0.9466394782066345
Correct 0.9762580990791321
Wrong 0.7940574288368225
Correct 0.7106485962867737
Wrong 0.7013931274414062
Wrong 0.6463746428489685
Correct 0.9930500388145447
Wrong 0.9190025925636292
Correct 0.8548505306243896
Wrong 0.8380963206291199
Correct 0.7516621351242065
Wrong 0.5044171214103699
Correct 0.9882265329360962
Wrong 0.8301827907562256
Wrong 0.907427191734314
Correct 0.9705791473388672
Correct 0.7696771621704102
Wrong 0.687332034111023
Wrong 0.6322544813156128
Wrong 0.6230069994926453
Correct 0.8190075755119324
Correct 0.6231784224510193
Correct 0.5134838819503784
Wrong 0.7754526138305664
Wrong 0.9905332922935486
Wrong 0.9630371928215027
Wrong 0.9927628040313721
Correct 0.8727236986160278
Correct 0.9631667137145996
Wrong 0.9642032384872437
Correct 0.8788762092590332
Wrong 0.6730943322181702
Correct 0.8882048726081848
Wrong 0.8309277892112732
Wrong 0.6990853548049927
Wrong 0.8903453946113586
Wrong 0.9586148858070374
Correct 0.7930751442909241
Correct 0.8158854842185974
Wrong 0.9877676367759705
Wrong 0.8331841826438904
Correct 0.9269563555717468
Wrong 0.9226692914962769
Correct 0.9221869111061096
Wrong 0.8988960385322571
Wrong 0.8622518181800842
Correct 0.5306491255760193
Correct 0.9321870803833008
Correct 0.9769202470779419
Correct 0.9842795729637146
Wrong 0.9360408186912537
Correct 0.9940192699432373
Wrong 0.8024558424949646
Correct 0.9805694818496704
Wrong 0.9837123155593872
Correct 0.5493255257606506
Correct 0.7663083076477051
Wrong 0.7092171311378479
Correct 0.8945971727371216
Correct 0.5407969951629639
Wrong 0.38968369364738464
Wrong 0.9466491937637329
Correct 0.9803051948547363
Wrong 0.615887463092804
Wrong 0.8953739404678345
Wrong 0
Wrong 0.7521968483924866
Correct 0.8498396277427673
Correct 0.5586608052253723
Correct 0.9723407030105591
Correct 0.7664361000061035
Wrong 0.9170128107070923
Correct 0.6024656891822815
Correct 0.6861165165901184
Correct 0.7213266491889954
Wrong 0.9967640042304993
Correct 0.9601576328277588
Correct 0.7326423525810242
Correct 0.8505858182907104
Correct 0.9432982802391052
Wrong 0.6235642433166504
Wrong 0.9161052107810974
Wrong 0.5540504455566406
Wrong 0.8519265055656433
Correct 0.9635648131370544
Wrong 0.80838942527771
Correct 0.9864134192466736
Correct 0.9155799746513367
Correct 0.7688301801681519
Wrong 0.9071835279464722
Correct 0.9210059642791748
Wrong 0.8853492140769958
Wrong 0.9335955381393433
Wrong 0.6626268625259399
Wrong 0.9826377630233765
Wrong 0.5700990557670593
Correct 0.6858057975769043
Wrong 0.7089022397994995
Correct 0.656639814376831
Correct 0.5888707041740417
Wrong 0.8319255113601685
Correct 0.951948881149292
Wrong 0.8547898530960083
Correct 0.6239572763442993
Correct 0.5549101829528809
Correct 0.6678821444511414
Correct 0.9235613942146301
Wrong 0.5483413934707642
Wrong 0.9210665225982666
Correct 0.9686135649681091
Wrong 0.8978679776191711
Wrong 0.9282737374305725
Correct 0.9499440789222717
Wrong 0.9792786836624146
Correct 0.9768446683883667
Wrong 0.8954451084136963
Correct 0.7527710795402527
Correct 0.7778027057647705
Correct 0.7979971170425415
Wrong 0.9058000445365906
Correct 0.9706544280052185
Correct 0.6660974025726318
Wrong 0.5091473460197449
Wrong 0.7807464599609375
Correct 0.6566869616508484
Correct 0.6644709706306458
Correct 0.6257231831550598
Wrong 0.9595175385475159
Wrong 0.6652098894119263
Wrong 0.7996482253074646
Correct 0.8782773017883301
Correct 0.9311743974685669
Correct 0.9340416789054871
Correct 0.8135422468185425
Wrong 0.6665138006210327
Wrong 0.9542504549026489
Correct 0.9519487023353577
Wrong 0.9661505818367004
Correct 0.9489237070083618
Correct 0.9603952765464783
Correct 0.922270655632019
Wrong 0.7094926834106445
Wrong 0.5191489458084106
Correct 0.9605544209480286
Correct 0.9775697588920593
Wrong 0.9441051483154297
Wrong 0.8650516867637634
Wrong 0.6703245639801025
Correct 0.8786954879760742
Wrong 0.8876146674156189
Wrong 0.9757598042488098
Wrong 0.9595441818237305
Wrong 0.9999363422393799
Wrong 0.8593688607215881
Correct 0.6846107244491577
Correct 0.6173098683357239
Correct 0.8339791893959045
Wrong 0.8824177980422974
Wrong 0.9846891164779663
Wrong 0.895655632019043
Correct 0.8911251425743103
Correct 0.7905917763710022
Correct 0.9651785492897034
Wrong 0.73565274477005
Wrong 0.8905136585235596
Wrong 0.9856343269348145
Correct 0.6974421739578247
Correct 0.7952539324760437
Correct 0.6712366938591003
Correct 0.9424225687980652
Correct 0.9711709022521973
Wrong 0.9556235074996948
Wrong 0.9375030994415283
Correct 0.9184494614601135
Wrong 0.9138852953910828
Correct 0.9265888333320618
Correct 0.7122699618339539
Correct 0.8175065517425537
Wrong 0.6885058879852295
Correct 0.9181922078132629
Wrong 0.6903778910636902
Wrong 0.9349188804626465
Correct 0.9453559517860413
Wrong 0.8826426863670349
Wrong 0.5569083094596863
Correct 0.7876086831092834
Correct 0.9678712487220764
Wrong 0.8412560820579529
Correct 0.9537069797515869
Correct 0.9893602728843689
Correct 0.9479948282241821
Wrong 0.5751746296882629
Correct 0.7810516953468323
Wrong 0.5673066973686218
Correct 0.5785238146781921
Correct 0.9630657434463501
Wrong 0.9495717883110046
Wrong 0.9693658947944641
Wrong 0.8188483119010925
Correct 0.9819592833518982
Wrong 0.8862321376800537
Wrong 0.8314254879951477
Correct 0.9384211897850037
Correct 0.9366855621337891
Wrong 0.8376083970069885
Correct 0.8536427021026611
Correct 0.6417310833930969
Wrong 0.9230421185493469
Correct 0.93464595079422
Wrong 0.8245449662208557
Wrong 0.9689328670501709
Correct 0.9862599968910217
Correct 0.9915254712104797
Wrong 0.9930460453033447
Correct 0.7451468706130981
Correct 0.5024122595787048
Correct 0.5986942648887634
Wrong 0.8400298357009888
Correct 0.8796960711479187
Wrong 0.9315031170845032
Wrong 0.6275721192359924
Correct 0.7392242550849915
Correct 0.9601574540138245
Wrong 0.9691004157066345
Correct 0.9435037970542908
Correct 0.8588845729827881
Wrong 0.5088869333267212
Wrong 0.4888521134853363
Correct 0.6351767778396606
Correct 0.3557546138763428
Correct 0.929857075214386
Correct 0.9826672673225403
Wrong 0.6211519241333008
Correct 0.860314667224884
Correct 0.829919695854187
Correct 0.8960441946983337
Correct 0.7361222505569458
Correct 0.828853964805603
Wrong 0.8571147918701172
Correct 0.9287826418876648
Correct 0.9284341335296631
Correct 0.8458914756774902
Correct 0.9565860629081726
Wrong 0.5002816915512085
Correct 0.9778165221214294
Correct 0.9444438815116882
Correct 0.8973309397697449
Correct 0.776533842086792
Wrong 0.858496367931366
Wrong 0.6852363348007202
Correct 0.9833627939224243
Correct 0.8179267048835754
Correct 0.9764396548271179
Correct 0.8209360837936401
Correct 0.9720073342323303
Wrong 0.8971437215805054
Wrong 0.9316213130950928
Correct 0.9555898904800415
Wrong 0.9471893906593323
Wrong 0.8965825438499451
Correct 0.7216701507568359
Correct 0.5911626219749451
Correct 0.8006028532981873
Correct 0.9700144529342651
Correct 0.7970598340034485
Wrong 0.5749428868293762
Correct 0.9879372715950012
Correct 0.818313479423523
Correct 0.9465370774269104
Wrong 0.9636222720146179
Correct 0.5560024976730347
Wrong 0.8416590094566345
Wrong 0.7937816977500916
Wrong 0.8881164193153381
Correct 0.9711573123931885
Wrong 0.494428426027298
Wrong 0.9799174070358276
Correct 0.7578149437904358
Wrong 0.6096411943435669
Wrong 0.9942893385887146
Correct 0.996321439743042
Correct 0.9727424383163452
Correct 0.8288650512695312
Correct 0.9875797629356384
Wrong 0.9820181131362915
Correct 0.9631678462028503
Wrong 0.5614632964134216
Correct 0.9390250444412231
Correct 0.8253422975540161
Correct 0.8129384517669678
Wrong 0.7002333998680115
Wrong 0.7621338367462158
Correct 0.8464574813842773
Wrong 0.8027377128601074
Correct 0.9641603827476501
Correct 0.9234031438827515
Wrong 0.8403257131576538
Correct 0.9791538119316101
Wrong 0.9055148959159851
Wrong 0.6268839836120605
Correct 0.8849858641624451
Wrong 0.9440245032310486
Wrong 0.6737275123596191
Correct 0.9829584956169128
Wrong 0.5516864657402039
Correct 0.8427119851112366
Correct 0.8431558012962341
Correct 0.9746865630149841
Correct 0.9979320764541626
Correct 0.9875568747520447
Wrong 0.8758937120437622
Correct 0.9480515718460083
Correct 0.7943374514579773
Wrong 0.7628526091575623
Correct 0.8294999003410339
Correct 0.5444099307060242
Correct 0.9703261852264404
Correct 0.997406005859375
Wrong 0.6064594388008118
Wrong 0.5003346800804138
Correct 0.7569320201873779
Correct 0.8498974442481995
Wrong 0.6180786490440369
Wrong 0.6593573093414307
Wrong 0.49495959281921387
Wrong 0.498469740152359
Correct 0.5372357368469238
Correct 0.7867076992988586
Correct 0.977640688419342
Correct 0.7350131273269653
Correct 0.9278376698493958
Wrong 0.8438504338264465
Wrong 0.7320393919944763
Correct 0.7044464349746704
Correct 0.9706505537033081
Wrong 0.9026281833648682
Correct 0.9322748184204102
Correct 0.9016778469085693
Wrong 0.5586476922035217
Correct 0.6599465608596802
Wrong 0.719840943813324
Wrong 0.9819585084915161
Correct 0.993293046951294
Wrong 0.7293679714202881
Wrong 0.8625416159629822
Wrong 0.951928436756134
Correct 0.8948656916618347
Correct 0.5288951396942139
Correct 0.37277308106422424
Correct 0.38085469603538513
Correct 0.6851916909217834
Wrong 0.7452042698860168
Correct 0.9792401194572449
Wrong 0.9770801067352295
Wrong 0.9592001438140869
Correct 0.9827022552490234
Wrong 0.9361223578453064
Wrong 0.9810651540756226
Wrong 0.9229345321655273
Wrong 0.9069523811340332
Correct 0.7975468635559082
Correct 0.9789116382598877
Wrong 0.9791857004165649
Correct 0.9721896052360535
Correct 0.7391114830970764
Correct 0.49252793192863464
Wrong 0.9496368169784546
Correct 0.969142735004425
Correct 0.9694890975952148
Wrong 0.752489447593689
Correct 0.9268839955329895
Correct 0.9258829355239868
Correct 0.955597996711731
Correct 0.6388696432113647
Correct 0.6071336269378662
Correct 0.780727744102478
Correct 0.7375797629356384
Correct 0.8171160221099854
Wrong 0.4644319713115692
Correct 0.74113929271698
Correct 0.5615289807319641
Correct 0.8674482703208923
Wrong 0.8023009300231934
Wrong 0.9792949557304382
Correct 0.819527804851532
Correct 0.8222633600234985
Correct 0.8611324429512024
Wrong 0.9613128304481506
Correct 0.957955002784729
Correct 0.9867222905158997
Wrong 0.9775335192680359
Correct 0.9893999099731445
Wrong 0.9703417420387268
Wrong 0.9268919229507446
Wrong 0.9377354979515076
Correct 0.7109752297401428
Wrong 0.9640747904777527
Correct 0.9622968435287476
Wrong 0.5924275517463684
Correct 0.843856692314148
Wrong 0.909869909286499
Correct 0.9443933963775635
Correct 0.6095181703567505
Wrong 0.9872177839279175
Correct 0.9686105847358704
Correct 0.9013604521751404
Correct 0.985187828540802
Correct 0.943700909614563
Wrong 0.5500102043151855
Correct 0.5938007831573486
Correct 0.6727784872055054
Correct 0.8213517069816589
Wrong 0.5599201321601868
Wrong 0.9193934798240662
Wrong 0.7028921842575073
Correct 0.6573412418365479
Correct 0.6049265265464783
Correct 0.9799537062644958
Correct 0.8985204100608826
Wrong 0.7021665573120117
Correct 0.9471927881240845
Correct 0.9277482032775879
Correct 0.8142648339271545
Correct 0.6174806952476501
Correct 0.6648990511894226
Correct 0.49925464391708374
Correct 0.8793380260467529
Wrong 0.9099271297454834
Wrong 0.8007806539535522
Wrong 0.9722097516059875
Wrong 0.879539966583252
Correct 0.9804630279541016
Wrong 0.8638060092926025
Wrong 0.9849969148635864
Correct 0.9689114093780518
Correct 0.5812299251556396
Correct 0.793377697467804
Correct 0.8804721832275391
Correct 0.8711400032043457
Correct 0.9349736571311951
Wrong 0.7765239477157593
Correct 0.8684594035148621
Wrong 0.6190909743309021
Correct 0.9443464875221252
Wrong 0.8740753531455994
Wrong 0.5000520944595337
Wrong 0.5473752021789551
Correct 0.9595382809638977
Wrong 0.8378374576568604
Wrong 0.5974419116973877
Wrong 0.9408409595489502
Correct 0.48503395915031433
Wrong 0.5987438559532166
Wrong 0.6573748588562012
Wrong 0.8207290768623352
Correct 0.5923957824707031
Correct 0.8232493996620178
Correct 0.5626459717750549
Correct 0.9309581518173218
Correct 0.6315747499465942
Correct 0.6846354007720947
Wrong 0.6904833912849426
Correct 0.5954870581626892
Wrong 0.8807249665260315
Correct 0.8020124435424805
Wrong 0.8039619326591492
Correct 0.6929832696914673
Wrong 0.8753910064697266
Correct 0.6568529605865479
Wrong 0.956005334854126
Correct 0.9556403160095215
Wrong 0.9332390427589417
Correct 0.8457505106925964
Correct 0.521458089351654
Wrong 0.8494780659675598
Correct 0.9771056771278381
Wrong 0.8173484206199646
Correct 0.7563579082489014
Correct 0.7615044713020325
Wrong 0.6304597854614258
Wrong 0.9244320392608643
Correct 0.6854870915412903
Wrong 0.6465668678283691
Wrong 0.9719789028167725
Correct 0.9551116228103638
Correct 0.9235574007034302
Correct 0.5891656875610352
Correct 0.4748404920101166
Correct 0.674018383026123
Correct 0.9635975956916809
Wrong 0.7114314436912537
Correct 0.9346648454666138
Correct 0.8669483661651611
Correct 0.60311359167099
Wrong 0.43155574798583984
Correct 0.7276787757873535
Wrong 0.5854243636131287
Wrong 0.9496137499809265
Wrong 0.5367733240127563
Wrong 0.7266945838928223
Correct 0.6847942471504211
Wrong 0.6392725706100464
Wrong 0.8905084729194641
Correct 0.6667027473449707
Correct 0.9865085482597351
Wrong 0.5513901114463806
Correct 0.8917425870895386
Wrong 0.7284860014915466
Correct 0.9661821126937866
Wrong 0.9790584444999695
Wrong 0.8975957036018372
Correct 0.5137345194816589
Correct 0.9165961742401123
Correct 0.9061246514320374
Wrong 0.9883871078491211
Correct 0.6535318493843079
Wrong 0.9047365188598633
Wrong 0.9361913204193115
Correct 0.907040536403656
Correct 0.7651192545890808
Correct 0.59713214635849
Correct 0.9487844705581665
Correct 0.6944733262062073
Wrong 0.9428824782371521
Abstained 0
Correct 0.7940995097160339
Wrong 0.5497419238090515
Correct 0.5064491629600525
Correct 0.7714632153511047
Wrong 0.6921802163124084
Wrong 0.6577697396278381
Correct 0.748527467250824
Correct 0.5826871395111084
Correct 0.8644797801971436
Correct 0.5712600350379944
Correct 0.911413311958313
Wrong 0.9091658592224121
Correct 0.5902905464172363
Wrong 0.9753050208091736
Correct 0.9898104667663574
Correct 0.831548273563385
Wrong 0.7924962043762207
Correct 0.965645432472229
Wrong 0.9369913935661316
Wrong 0.9081546664237976
Correct 0.634604811668396
Wrong 0.6688188314437866
Wrong 0.9026435613632202
Correct 0.9043523073196411
Correct 0.8339213132858276
Correct 0.8786901831626892
Correct 0.5551168322563171
Correct 0.6140447854995728
Correct 0.9967169761657715
Correct 0.977344274520874
Correct 0.8916966915130615
Correct 0.8200545907020569
Wrong 0.5146779417991638
Wrong 0.5688061118125916
Wrong 0.5826886296272278
Wrong 0.8422666192054749
Wrong 0.9319248795509338
Correct 0.9528312087059021
Wrong 0.9454931616783142
Correct 0.5410473346710205
Correct 0.9714868068695068
Correct 0.9017771482467651
Correct 0.9557645320892334
Correct 0.7793589234352112
Wrong 0.6311081051826477
Correct 0.931399941444397
Wrong 0.530951738357544
Correct 0.6575707793235779
Wrong 0.6624946594238281
Correct 0.8750991225242615
Correct 0.8687482476234436
Wrong 0.8991315364837646
Correct 0.9516600966453552
Wrong 0.9313114285469055
Correct 0.851225733757019
Wrong 0.5029178857803345
Correct 0.967384934425354
Correct 0.6278486251831055
Correct 0.534808337688446
Correct 0.60748690366745
Correct 0.7223998308181763
Wrong 0.9057026505470276
Wrong 0.9386100769042969
Correct 0.9737107753753662
Wrong 0.6708997488021851
Wrong 0.6865329146385193
Correct 0.5464996099472046
Correct 0.6591065526008606
Correct 0.9785149097442627
Correct 0.9065740704536438
Correct 0.8970467448234558
Wrong 0.8835819959640503
Wrong 0.84941565990448
Correct 0.9671098589897156
Wrong 0.5386801958084106
Correct 0.5643196105957031
Correct 0.9596858620643616
Correct 0.9225113987922668
Correct 0.9047338366508484
Correct 0.6357479691505432
Correct 0.6139594316482544
Wrong 0.5600292086601257
Wrong 0.5230079889297485
Correct 0.5642340779304504
Correct 0.6133505702018738
Correct 0.7612178921699524
Correct 0.9364754557609558
Correct 0.8986645936965942
Wrong 0.6602292656898499
Wrong 0.919437050819397
Correct 0.9722699522972107
Correct 0.6236297488212585
Correct 0.9860454201698303
Correct 0.9802773594856262
Wrong 0.5882834196090698
Correct 0.7460291981697083
Wrong 0.8959258198738098
Wrong 0.598729133605957
Correct 0.5307653546333313
Correct 0.8797883987426758
Correct 0.9743973612785339
Correct 0.5965859293937683
Correct 0.840153157711029
Wrong 0.78229159116745
Wrong 0.6152306795120239
Correct 0.8821304440498352
Correct 0.5263436436653137
Correct 0.8562769889831543
Correct 0.8314086198806763
Correct 0.9785271286964417
Wrong 0.6004184484481812
Correct 0.6116964817047119
Wrong 0.539002537727356
Abstained 0
Wrong 0.6957703232765198
Wrong 0.6943598985671997
Correct 0.7988857626914978
Correct 0.8808831572532654
Wrong 0.8722058534622192
Correct 0.7549442648887634
Correct 0.947891354560852
Wrong 0.8968484401702881
Correct 0.9713203310966492
Correct 0.6327909827232361
Wrong 0.930523157119751
Correct 0.857982873916626
Correct 0.8831673860549927
Correct 0.9767910838127136
Correct 0.9172555804252625
Wrong 0.8579873442649841
Correct 0.961735188961029
Wrong 0.7566421031951904
Correct 0.6721909046173096
Correct 0.9882723689079285
Wrong 0.8569170236587524
Correct 0.7970353364944458
