grade confidence_level
Correct 0.687493622303009
Wrong 0.9920190572738647
Wrong 0.827020525932312
Correct 0.5427016019821167
Correct 0.9323628544807434
Correct 0.8494335412979126
Correct 0.988147497177124
Correct 0.9959485530853271
Correct 0.8851420283317566
Wrong 0.9929707050323486
Wrong 0.9912015199661255
Correct 0.8755980730056763
Wrong 0.7775079011917114
Correct 0.9641832113265991
Wrong 0.8422225713729858
Wrong 0.7889488339424133
Correct 0.9715893864631653
Correct 0.998640775680542
Wrong 0.6734874844551086
Correct 0.9891941547393799
Wrong 0.5066701173782349
Wrong 0.9507079720497131
Wrong 0.507771372795105
Correct 0.9645469188690186
Wrong 0.9900657534599304
Correct 0.642646074295044
Correct 0.8686349391937256
Correct 0.5362944006919861
Wrong 0.8311022520065308
Wrong 0.8731873035430908
Wrong 0.9012682437896729
Correct 0.8595970869064331
Wrong 0.5439878702163696
Correct 0.9971643090248108
Wrong 0.6071101427078247
Wrong 0.43062320351600647
Wrong 0.960222601890564
Correct 0.5521047711372375
Wrong 0.9584472179412842
Correct 0.7798512578010559
Wrong 0.9879104495048523
Wrong 0.5396152138710022
Correct 0.9760689735412598
Wrong 0.616291880607605
Wrong 0.9462224841117859
Wrong 0.9073317646980286
Wrong 0.8963760733604431
Wrong 0.9237485527992249
Wrong 0.9989978075027466
Correct 0.9058312773704529
Wrong 0.5965071320533752
Wrong 0.6716141700744629
Wrong 0.9533433318138123
Wrong 0.9510804414749146
Correct 0.880500078201294
Wrong 0.8388248085975647
Correct 0.8939602971076965
Wrong 0.7657945156097412
Wrong 0.94913250207901
Correct 0.9992468953132629
Correct 0.5382627844810486
Wrong 0.47207048535346985
Wrong 0.9842128157615662
Wrong 0.9989063143730164
Wrong 0.5919099450111389
Wrong 0.6453990936279297
Correct 0.6733998656272888
Wrong 0.9634166955947876
Wrong 0.7111062407493591
Wrong 0.8917900323867798
Wrong 0.6467322111129761
Wrong 0.8592608571052551
Correct 0.9997839331626892
Wrong 0.6735999584197998
Correct 0.9979851841926575
Correct 0.9704098701477051
Correct 0.9991840124130249
Wrong 0.8620741367340088
Correct 0.933532178401947
Correct 0.5055890679359436
Wrong 0.5670726895332336
Correct 0.882397472858429
Wrong 0.9988365173339844
Wrong 0.8753952383995056
Wrong 0.7650561928749084
Correct 0.5871855616569519
Correct 0.9212170243263245
Wrong 0.9741523265838623
Wrong 0.9870373010635376
Wrong 0.841565728187561
Correct 0.7987049221992493
Wrong 0.7189395427703857
Correct 0.9998995661735535
Wrong 0.9239316582679749
Wrong 0.8724466562271118
Correct 0.9998446702957153
Correct 0.9496979117393494
Correct 0.5294381380081177
Correct 0.9325228333473206
Wrong 0.9766961932182312
Wrong 0.9961678385734558
Correct 0.7395962476730347
Correct 0.5295449495315552
Correct 0.9973660111427307
Wrong 0.5320708155632019
Correct 0.993074893951416
Wrong 0.8308511972427368
Wrong 0.9961533546447754
Wrong 0.9911400079727173
Correct 0.544365644454956
Wrong 0.9522952437400818
Correct 0.9859344363212585
Wrong 0.9800823330879211
Wrong 0.927064061164856
Wrong 0.4877714514732361
Wrong 0.610214352607727
Wrong 0.9229836463928223
Wrong 0.9987654089927673
Correct 0.6422081589698792
Correct 0.9443754553794861
Correct 0.7573801279067993
Correct 0.9998822212219238
Correct 0.9832618236541748
Wrong 0.9658004641532898
Correct 0.7543950080871582
Correct 0.9633744359016418
Wrong 0.7725672125816345
Wrong 0.6752328276634216
Correct 0.9944032430648804
Wrong 0.5293102860450745
Correct 0.9998676180839539
Wrong 0.997835636138916
Wrong 0.9961921572685242
Correct 0.44625452160835266
Correct 0.9871726632118225
Wrong 0.965808093547821
Correct 0.9854467511177063
Correct 0.9993249177932739
Correct 0.6972463726997375
Wrong 0.9971102476119995
Correct 0.5024563670158386
Wrong 0.527239978313446
Correct 0.8438509702682495
Wrong 0.6889046430587769
Correct 0.9847983717918396
Wrong 0.6512247920036316
Correct 0.4069031774997711
Correct 0.9270938038825989
Wrong 0.5235686302185059
Wrong 0.7159942984580994
Wrong 0.9752215147018433
Wrong 0.830345869064331
Correct 0.9988766312599182
Wrong 0.5655390620231628
Correct 0.7184656262397766
Correct 0.975703775882721
Correct 0.9994413256645203
Wrong 0.9471741914749146
Correct 0.982636034488678
Correct 0.999901533126831
Wrong 0.946976900100708
Correct 0.9880707263946533
Correct 0.6756430864334106
Wrong 0.8944503664970398
Correct 0.9988608360290527
Wrong 0.9313991069793701
Correct 0.8868827819824219
Wrong 0.5064880847930908
Wrong 0.6927377581596375
Wrong 0.6428532004356384
Wrong 0.975505530834198
Correct 0.6163825392723083
Correct 0.9996702075004578
Correct 0.7153264880180359
Correct 0.7227470278739929
Correct 0.9656945466995239
Correct 0.9963061213493347
Wrong 0.9878717064857483
Correct 0.994120180606842
Wrong 0.5036359429359436
Correct 0.6936977505683899
Correct 0.7318398952484131
Correct 0.5464395880699158
Correct 0.9726043939590454
Wrong 0.6754801869392395
Correct 0.8938031792640686
Wrong 0.5350121259689331
Correct 0.9828185439109802
Wrong 0.5295093655586243
Wrong 0.8387422561645508
Correct 0.9424546360969543
Wrong 0.9030161499977112
Wrong 0.9272233247756958
Wrong 0.4983745813369751
Wrong 0.6001499891281128
Correct 0.985676646232605
Wrong 0.7234617471694946
Wrong 0.47784745693206787
Wrong 0.9090309143066406
Wrong 0.359962522983551
Correct 0.8817993402481079
Wrong 0.7740009427070618
Wrong 0.8430275321006775
Wrong 0.7549540996551514
Correct 0.5811704993247986
Wrong 0.6032531261444092
Wrong 0.6075395941734314
Wrong 0.8522927165031433
Correct 0.8197905421257019
Correct 0.993332028388977
Correct 0.5424791574478149
Wrong 0.9770126342773438
Wrong 0.9866266846656799
Wrong 0.6909384727478027
Correct 0.723804235458374
Correct 0.9911651015281677
Correct 0.8916413187980652
Correct 0.956905722618103
Wrong 0.9795590043067932
Correct 0.9901630282402039
Correct 0.9989383220672607
Wrong 0.9988677501678467
Wrong 0.5691273212432861
Wrong 0.5311242938041687
Wrong 0.8981096148490906
Wrong 0.9995537996292114
Correct 0.998107373714447
Wrong 0.9409329891204834
Wrong 0.9245594143867493
Wrong 0.9437007904052734
Correct 0.9744024872779846
Correct 0.9982918500900269
Wrong 0.650874137878418
Wrong 0.6783240437507629
Wrong 0.9447775483131409
Wrong 0.8770620822906494
Wrong 0.7642925977706909
Wrong 0.9997504353523254
Wrong 0.9665384888648987
Wrong 0.8596385717391968
Wrong 0.8576922416687012
Correct 0.7145550847053528
Correct 0.5481136441230774
Correct 0.940506637096405
Correct 0.955112874507904
Wrong 0.5306192636489868
Correct 0.5463170409202576
Wrong 0.4471875727176666
Correct 0.9366958737373352
Correct 0.6445462107658386
Wrong 0.8134274482727051
Wrong 0.727711021900177
Correct 0.7466623783111572
Correct 0.5016675591468811
Wrong 0.5114172697067261
Correct 0.9452018141746521
Correct 0.9965720772743225
Correct 0.9881889820098877
Correct 0.9884602427482605
Wrong 0.6916755437850952
Wrong 0.6836318373680115
Wrong 0.9891585111618042
Correct 0.9972866177558899
Wrong 0.5428398251533508
Correct 0.8233785033226013
Wrong 0.9999054670333862
Wrong 0.9923235774040222
Correct 0.937848687171936
Wrong 0.999917209148407
Wrong 0.7198005318641663
Correct 0.9698494076728821
Correct 0.8403181433677673
Wrong 0.9995697140693665
Wrong 0.6660489439964294
Correct 0.6339436173439026
Correct 0.9113110899925232
Correct 0.9372320175170898
Correct 0.9335094690322876
Correct 0.9659475088119507
Correct 0.9989395141601562
Correct 0.9985926747322083
Wrong 0.5800103545188904
Correct 0.9867913722991943
Wrong 0.9202119708061218
Correct 0.8868868947029114
Wrong 0.9730454087257385
Correct 0.4758182466030121
Wrong 0.9690858721733093
Wrong 0
Wrong 0.8796413540840149
Wrong 0.5200836062431335
Wrong 0.923402726650238
Correct 0.9975622892379761
Wrong 0.8396853804588318
Wrong 0.7509704232215881
Wrong 0.9321722984313965
Wrong 0.8330352902412415
Wrong 0.8218752145767212
Wrong 0.9402827620506287
Wrong 0.9570341110229492
Correct 0.9362494945526123
Correct 0.7774374485015869
Wrong 0.5672445893287659
Wrong 0.8850688338279724
Wrong 0.9167905449867249
Wrong 0.9278113842010498
Correct 0.9999464750289917
Correct 0.9959679245948792
Correct 0.9984204769134521
Wrong 0.9101082682609558
Wrong 0.9999064207077026
Correct 0.6466638445854187
Correct 0.6722350716590881
Wrong 0.5155335068702698
Wrong 0.640466570854187
Wrong 0.9985446929931641
Wrong 0.607183039188385
Wrong 0.9953452944755554
Wrong 0.9997001886367798
Wrong 0.9449853897094727
Wrong 0.9993276000022888
Wrong 0.7695012092590332
Wrong 0.5847992897033691
Correct 0.9762169122695923
Correct 0.9985873103141785
Correct 0.9969995617866516
Wrong 0.9985918998718262
Wrong 0.8421739339828491
Correct 0.9236825108528137
Wrong 0.6085591912269592
Wrong 0.6771137714385986
Correct 0.7237997651100159
Wrong 0
Correct 0.9855920076370239
Wrong 0.6935591697692871
Correct 0.9426022171974182
Wrong 0.9503593444824219
Wrong 0.7865419387817383
Wrong 0.43998199701309204
Wrong 0.6977282762527466
Wrong 0.49597716331481934
Wrong 0.860319197177887
Correct 0.5187180042266846
Wrong 0.5388892889022827
Wrong 0.9029383659362793
Wrong 0.9439147114753723
Correct 0.9658256769180298
Wrong 0
Correct 0.9735703468322754
Wrong 0.5694854259490967
Wrong 0.7718583345413208
Wrong 0.5106050372123718
Correct 0.9513381719589233
Wrong 0.5499595999717712
Wrong 0.7167758941650391
Wrong 0.6812067627906799
Wrong 0.9681333303451538
Correct 0.916267991065979
Wrong 0.5104951858520508
Wrong 0.5100645422935486
Correct 0.9432005882263184
Correct 0.9131629467010498
Correct 0.997879683971405
Correct 0.8771681189537048
Wrong 0.9350410103797913
Wrong 0.5698331594467163
Wrong 0.857858419418335
Wrong 0.9607429504394531
Wrong 0.9988192915916443
Wrong 0.46488335728645325
Correct 0.9956082105636597
Wrong 0.524965763092041
Wrong 0.8631003499031067
Wrong 0.7725659608840942
Wrong 0.8771266341209412
Wrong 0.9917816519737244
Wrong 0.9763351678848267
Wrong 0.999257504940033
Wrong 0.9677121639251709
Correct 0.999729335308075
Correct 0.998996913433075
Wrong 0.8288694024085999
Wrong 0.7767947912216187
Correct 0.9970008730888367
Correct 0.8867895007133484
Correct 0.9663639664649963
Wrong 0.610999345779419
Correct 0.8028556704521179
Wrong 0.7017436623573303
Correct 0.7918812036514282
Correct 0.5606468915939331
Correct 0.8799355030059814
Wrong 0.9965163469314575
Wrong 0.9994308948516846
Wrong 0.8140959143638611
Correct 0.5325530171394348
Correct 0.9822552800178528
Correct 0.9995520710945129
Wrong 0.9785297513008118
Wrong 0.8596435785293579
Correct 0.9968138337135315
Correct 0.9995091557502747
Wrong 0.6281036734580994
Wrong 0.9113369584083557
Wrong 0.6691745519638062
Wrong 0.802550196647644
Wrong 0.7739275693893433
Wrong 0.6753053665161133
Wrong 0.9607418179512024
Correct 0.9937194585800171
Wrong 0.9862905144691467
Wrong 0.5137602686882019
Wrong 0.6148566603660583
Correct 0.9997059106826782
Wrong 0.9776583313941956
Wrong 0.899316668510437
Correct 0.9151784181594849
Wrong 0.7142040133476257
Wrong 0.6345237493515015
Correct 0.9453489184379578
Correct 0.6263465881347656
Wrong 0.9126684069633484
Wrong 0.7030724883079529
Wrong 0.8419249057769775
Wrong 0.7688343524932861
Correct 0.9991939663887024
Wrong 0.8213948607444763
Correct 0.8807821273803711
Wrong 0.8949168920516968
Wrong 0.8758760094642639
Wrong 0.8784356117248535
Wrong 0.9997954964637756
Correct 0.9445374011993408
Correct 0.4730469882488251
Wrong 0.9751168489456177
Correct 0.8655324578285217
Wrong 0.5264851450920105
Wrong 0.9967127442359924
Wrong 0.6049432754516602
Wrong 0.7550686597824097
Correct 0.8338390588760376
Wrong 0.5987327694892883
Wrong 0.8017136454582214
Wrong 0.9928300976753235
Correct 0.8918269276618958
Wrong 0.5371626615524292
Wrong 0.9121394753456116
Wrong 0.5125798583030701
Correct 0.9098168611526489
Wrong 0.9802404642105103
Wrong 0.5147709250450134
Wrong 0.869936466217041
Correct 0.6791381239891052
Correct 0.9005101919174194
Wrong 0.5340394973754883
Correct 0.6111540198326111
Correct 0.9987464547157288
Correct 0.9999479055404663
Wrong 0.7586325407028198
Correct 0.9993596076965332
Wrong 0.569412887096405
Wrong 0.7738634943962097
Wrong 0.998838484287262
Correct 0.9659199118614197
Wrong 0.9588088393211365
Correct 0.8791140913963318
Wrong 0.6777865886688232
Wrong 0.5529270172119141
Correct 0.9084730744361877
Correct 0.7822283506393433
Correct 0.6186087131500244
Wrong 0.535986065864563
Wrong 0.7135124206542969
Correct 0.9688113331794739
Correct 0.9993604421615601
Wrong 0.7324000000953674
Correct 0.5568705797195435
Wrong 0.6291537880897522
Wrong 0.806447446346283
Correct 0.9998674988746643
Correct 0.589878261089325
Wrong 0.5896628499031067
Wrong 0.7212504744529724
Wrong 0.9435518980026245
Wrong 0.46267908811569214
Wrong 0.994895875453949
Correct 0.616510272026062
Wrong 0.9230207204818726
Wrong 0.7810391187667847
Correct 0.9976034760475159
Wrong 0.8087627291679382
Wrong 0.9366458058357239
Correct 0.5687649250030518
Wrong 0.5465654134750366
Wrong 0.755104660987854
Wrong 0.9736620187759399
Wrong 0.9051161408424377
Correct 0.7226768732070923
Correct 0.9561206698417664
Wrong 0.49878624081611633
Wrong 0.7544350028038025
Correct 0.9006927609443665
Correct 0.999629020690918
Wrong 0.7435473203659058
Correct 0.7506967186927795
Correct 0.9719868898391724
Wrong 0.9963766932487488
Wrong 0
Wrong 0
Wrong 0.9911196827888489
Wrong 0.6798422336578369
Wrong 0.3845967948436737
Wrong 0.6122905015945435
Wrong 0.9947709441184998
Wrong 0.6514752507209778
Wrong 0.9911788105964661
Wrong 0.9640636444091797
Wrong 0.923281729221344
Correct 0.9402716755867004
Correct 0.43413805961608887
Wrong 0.9972296953201294
Wrong 0.5364996194839478
Wrong 0.9084797501564026
Correct 0.8672113418579102
Correct 0.9996601343154907
Wrong 0.9766215085983276
Wrong 0.9774356484413147
Wrong 0.7703192830085754
Correct 0.8468534350395203
Correct 0.8315649032592773
Wrong 0.4886535406112671
Wrong 0.8180978298187256
Wrong 0.8698956966400146
Wrong 0.890016496181488
Correct 0.9981482625007629
Correct 0.9745346903800964
Correct 0.8957526087760925
Wrong 0.6823190450668335
Correct 0.6653690338134766
Wrong 0.9996196627616882
Correct 0.7687080502510071
Correct 0.9875103235244751
Correct 0.9974891543388367
Wrong 0.5327200293540955
Wrong 0.828184187412262
Wrong 0.5705143213272095
Wrong 0.9120954871177673
Wrong 0.514696478843689
Wrong 0.5535635352134705
Correct 0.9818516969680786
Correct 0.9929937720298767
Wrong 0.6812899112701416
Wrong 0.7387521266937256
Correct 0.6756370067596436
Wrong 0.9685832262039185
Wrong 0.9764214158058167
Correct 0.989494264125824
Correct 0.9863053560256958
Wrong 0.9996505379676819
Wrong 0.9953760504722595
Correct 0.9848244190216064
Wrong 0.5508269667625427
Correct 0.9904104471206665
Correct 0.997914731502533
Wrong 0.9978154897689819
Correct 0.7081479430198669
Wrong 0
Wrong 0.5154913663864136
Wrong 0.8622721433639526
Wrong 0.6758548617362976
Correct 0.8919779062271118
Correct 0.9560339450836182
Correct 0.8678028583526611
Wrong 0.4793106019496918
Wrong 0.538160502910614
Correct 0.9690187573432922
Wrong 0.9951058030128479
Correct 0.9879634380340576
Correct 0.9896314740180969
Wrong 0.812916100025177
Wrong 0.9710689783096313
Wrong 0.9998623728752136
Correct 0.5582583546638489
Correct 0.9865283370018005
Correct 0.999659538269043
Wrong 0.6099004745483398
Correct 0.7305347323417664
Wrong 0.8405182957649231
Wrong 0.8841657042503357
Wrong 0.4182739555835724
Wrong 0.8442971706390381
Wrong 0.824642539024353
Wrong 0.981721818447113
Correct 0.5572674870491028
Wrong 0.9601443409919739
Wrong 0.9804725050926208
Wrong 0.9023217558860779
Correct 0.9633406400680542
Correct 0.8891512751579285
Correct 0.5419735908508301
Wrong 0.5281261801719666
Correct 0.9986168742179871
Correct 0.988083004951477
Wrong 0.6047145128250122
Wrong 0.7820130586624146
Wrong 0.7371879816055298
Correct 0.9923760294914246
Wrong 0.9499711990356445
Wrong 0.9238553643226624
Correct 0.9915037155151367
Wrong 0.795691967010498
Wrong 0
Correct 0.9394100308418274
Wrong 0.9836857318878174
Correct 0.9772414565086365
Wrong 0.4951300323009491
Wrong 0.881627082824707
Wrong 0.46379324793815613
Wrong 0.5376004576683044
Correct 0.9629607796669006
Wrong 0.6977011561393738
Correct 0.7128819823265076
Wrong 0.47849616408348083
Wrong 0.8998680710792542
Wrong 0.5987623929977417
Correct 0.9979454874992371
Wrong 0.8987532258033752
Correct 0.6187222003936768
Wrong 0.9198572635650635
Wrong 0.6579640507698059
Correct 0.4051716923713684
Correct 0.999519944190979
Wrong 0.9668529033660889
Wrong 0.6062967777252197
Correct 0.9988366961479187
Correct 0.45331138372421265
Wrong 0.5599747896194458
Correct 0.9999544024467468
Correct 0.7697533369064331
Wrong 0.6680192947387695
Wrong 0.9906105399131775
Wrong 0.6945717334747314
Wrong 0.8707675337791443
Wrong 0.6978492736816406
Wrong 0.7004224061965942
Wrong 0.48360222578048706
Correct 0.965789258480072
Correct 0.800515353679657
Correct 0.9879755973815918
Wrong 0.9997782111167908
Correct 0.9626399874687195
Wrong 0.994926393032074
Correct 0.446943074464798
Correct 0.9982393980026245
Wrong 0.5118675231933594
Wrong 0.5288960337638855
Correct 0.8229033946990967
Correct 0.9984406232833862
Wrong 0.9995225071907043
Wrong 0.6961571574211121
Wrong 0
Wrong 0.9997331500053406
Correct 0.9723581075668335
Wrong 0.8626269102096558
Wrong 0.6982905268669128
Wrong 0.9238280057907104
Wrong 0.9852126240730286
Correct 0.9839301705360413
Wrong 0.9998078346252441
Correct 0.6688017845153809
Wrong 0.9861945509910583
Correct 0.6164248585700989
Wrong 0.9994813203811646
Correct 0.9978477954864502
Wrong 0.8060741424560547
Wrong 0.9003455638885498
Wrong 0.9552903771400452
Wrong 0.9037359356880188
Wrong 0.8522936105728149
Correct 0.9969475269317627
Wrong 0.6382817625999451
Wrong 0.7589533925056458
Wrong 0.9512768387794495
Correct 0.9459466934204102
Wrong 0.9932507276535034
Correct 0.9467566609382629
Wrong 0.8470412492752075
Wrong 0.9373956322669983
Correct 0.9908774495124817
Wrong 0.9090516567230225
Wrong 0.7494876384735107
Wrong 0.945872962474823
Correct 0.9817293286323547
Wrong 0.6406070590019226
Wrong 0.9877634644508362
Wrong 0.6598435044288635
Wrong 0.5850515961647034
Correct 0.9886189103126526
Wrong 0.5446518659591675
Wrong 0.8559675812721252
Correct 0.9999999403953552
Correct 0.7133320569992065
Wrong 0.6463185548782349
Correct 0.6224012970924377
Wrong 0.9144559502601624
Wrong 0.6607545018196106
Wrong 0.860113799571991
Wrong 0.871503472328186
Correct 0.9923303127288818
Correct 0.9646125435829163
Wrong 0.9707395434379578
Correct 0.8394709229469299
Correct 0.7407081723213196
Wrong 0.583950400352478
Correct 0.9528571963310242
Wrong 0.5910412669181824
Wrong 0.47865334153175354
Wrong 0.576822817325592
Wrong 0.8142718076705933
Correct 0.9869608283042908
Wrong 0.9030090570449829
Correct 0.9589149951934814
Correct 0.613678514957428
Wrong 0.922406017780304
Correct 0.9648197889328003
Wrong 0.8195883631706238
Wrong 0.7384878993034363
Correct 0.9532559514045715
Wrong 0.9253869652748108
Correct 0.9493358731269836
Wrong 0.9872798919677734
Correct 0.5680937767028809
Wrong 0.9931975603103638
Wrong 0.7852104902267456
Wrong 0.9701961278915405
Correct 0.8531643748283386
Wrong 0.8750259280204773
Correct 0.9991897344589233
Wrong 0.8657779693603516
Wrong 0.9945647716522217
Wrong 0.7439659833908081
Wrong 0.9973939061164856
Wrong 0.895309329032898
Correct 0.8895610570907593
Correct 0.7206239700317383
Wrong 0.9658409357070923
Wrong 0.7929563522338867
Wrong 0.7087060809135437
Wrong 0.9650031328201294
Wrong 0.7802743911743164
Wrong 0.9353988766670227
Correct 0.527775228023529
Correct 0.7534317374229431
Wrong 0.7423493266105652
Correct 0.9513704776763916
Wrong 0.728596031665802
Wrong 0.5021836757659912
Wrong 0.7940463423728943
Correct 0.9953395128250122
Correct 0.9481984972953796
Wrong 0.7279626727104187
Correct 0.9939523339271545
Correct 0.9848200082778931
Correct 0.9988148212432861
Wrong 0.9995865821838379
Wrong 0.5897376537322998
Wrong 0.999154269695282
Correct 0.5310190320014954
Correct 0.5766133069992065
Wrong 0.8409157395362854
Correct 0.9679973125457764
Wrong 0.8933024406433105
Wrong 0.6150498390197754
Correct 0.9972658753395081
Correct 0.9395157098770142
Correct 0.6247320771217346
Correct 0.6797968149185181
Wrong 0.9832496643066406
Wrong 0.6428310871124268
Wrong 0.40030261874198914
Wrong 0.5353109836578369
Wrong 0.930854082107544
Wrong 0.9849811792373657
Wrong 0.9447877407073975
Correct 0.9828334450721741
Wrong 0.9920588135719299
Wrong 0.8437809944152832
Wrong 0.9957385063171387
Correct 0.989076554775238
Wrong 0.9437134265899658
Wrong 0.7447404265403748
Correct 0.9685420989990234
Wrong 0.9998672604560852
Correct 0.9732831716537476
Wrong 0.44615045189857483
Correct 0.5736169219017029
Correct 0.9896146655082703
Wrong 0.8104238510131836
Wrong 0.9641733765602112
Wrong 0.9759300947189331
Correct 0.9993608593940735
Correct 0.3470456004142761
Wrong 0.7440118789672852
Correct 0.9930332899093628
Correct 0.6060858964920044
Correct 0.9894171953201294
Wrong 0.6179382801055908
Correct 0.6354126930236816
Wrong 0.8070539832115173
Correct 0.9829702973365784
Wrong 0.8654616475105286
Correct 0.9458032846450806
Wrong 0
Correct 0.984034538269043
Wrong 0.9472606182098389
Wrong 0.5782932043075562
Wrong 0.9895220994949341
Correct 0.6891466379165649
Wrong 0.945185124874115
Wrong 0.7590437531471252
Wrong 0.6749321818351746
Correct 0.8278304934501648
Correct 0.7241095304489136
Wrong 0.8095421195030212
Wrong 0.9976680278778076
Correct 0.9441513419151306
Correct 0.9949489235877991
Correct 0.5246930718421936
Wrong 0.5269981026649475
Wrong 0.6014543771743774
Wrong 0.9806144833564758
Wrong 0.8600949645042419
Wrong 0.9275209307670593
Wrong 0.5566123127937317
Wrong 0.9949162602424622
Correct 0.9861364364624023
Correct 0.9907472729682922
Wrong 0.7199791669845581
Correct 0.5999396443367004
Wrong 0.9459956884384155
Wrong 0.9997827410697937
Wrong 0.4758441150188446
Wrong 0.8781216740608215
Wrong 0.6152300238609314
Wrong 0.7789286375045776
Wrong 0.7958416938781738
Wrong 0.6170051097869873
Correct 0.7075549364089966
Wrong 0.6958962082862854
Wrong 0.5582003593444824
Wrong 0.6345200538635254
Correct 0.9999924302101135
Wrong 0.8796786665916443
Wrong 0.9954137206077576
Correct 0.6741631031036377
Wrong 0.8124744892120361
Wrong 0.6721833944320679
Wrong 0.9435629844665527
Wrong 0.9681485295295715
Correct 0.8430236577987671
Correct 0.973636269569397
Wrong 0.5999187231063843
Correct 0.7728179097175598
Correct 0.9999958872795105
Wrong 0.9300840497016907
Correct 0.9877344965934753
Correct 0.9709919691085815
Wrong 0.6779266595840454
Wrong 0.8433829545974731
Wrong 0.8739546537399292
Correct 0.8105722069740295
Wrong 0.825426459312439
Correct 0.922950029373169
Wrong 0.9075995683670044
Wrong 0.9551134705543518
Wrong 0.7959847450256348
Correct 0.8212427496910095
Correct 0.9981338977813721
Wrong 0.9271717667579651
Correct 0.9995093941688538
Wrong 0.9387669563293457
Correct 0.95183926820755
Correct 0.6947375535964966
Correct 0.5027496218681335
Wrong 0.5544632077217102
Wrong 0.7420757412910461
Wrong 0.9076695442199707
Wrong 0.7509790062904358
Wrong 0.6689015030860901
Wrong 0.9115426540374756
Correct 0.9995638132095337
Wrong 0.9179268479347229
Wrong 0.6908632516860962
Wrong 0.6004119515419006
Wrong 0.8991907238960266
Correct 0.7183455228805542
Correct 0.592663586139679
Wrong 0.9545163512229919
Wrong 0.9988717436790466
Wrong 0.8382800817489624
Wrong 0.7109910845756531
Wrong 0.512107789516449
Correct 0.9157685041427612
Wrong 0.9988653659820557
Wrong 0.8779730796813965
Wrong 0.9648987650871277
Wrong 0.8720883727073669
Correct 0.6276905536651611
Wrong 0.8907471299171448
Wrong 0.5339557528495789
Correct 0.9958223700523376
Correct 0.589677631855011
Correct 0.9997634887695312
Wrong 0.9675717353820801
Wrong 0.538377583026886
Correct 0.9621896743774414
Correct 0.9999577403068542
Wrong 0.7271702289581299
Wrong 0.8911541700363159
Correct 0.9940804839134216
Correct 0.6642730832099915
Wrong 0.9808813333511353
Correct 0.9082545638084412
Wrong 0.5197539329528809
Wrong 0.815371036529541
Wrong 0.9252912998199463
Wrong 0.771371066570282
Wrong 0.9637393355369568
Wrong 0.7545737624168396
Correct 0.8667306900024414
Wrong 0.7348568439483643
Wrong 0.9788510799407959
Correct 0.9889602065086365
Wrong 0.5090270638465881
Wrong 0.9846242666244507
Wrong 0.9780960083007812
Wrong 0
Correct 0
Wrong 0.984300971031189
Correct 0.5119697451591492
Wrong 0.8584206104278564
Wrong 0.9996007084846497
Correct 0.5070376396179199
Wrong 0.6732169985771179
Wrong 0.9584915041923523
Correct 0.9995242953300476
Correct 0.8226261734962463
Wrong 0.4838874936103821
Wrong 0.9805155396461487
Correct 0.9722191691398621
Wrong 0.9971922039985657
Wrong 0.9751445651054382
Correct 0.9575070142745972
Wrong 0.95359867811203
Correct 0.6786063313484192
Wrong 0.9684056043624878
Correct 0.8827400207519531
Wrong 0.8104854226112366
Wrong 0.9626690149307251
Wrong 0.9967106580734253
Correct 0.8213355541229248
Wrong 0.9799996018409729
Wrong 0.612278163433075
Correct 0.9005411267280579
Wrong 0.9521105885505676
Wrong 0.5239941477775574
Wrong 0.5653181672096252
