grade confidence_level
Wrong 0.9941428303718567
Wrong 0.9923102855682373
Correct 0.9771747589111328
Wrong 0.9944437742233276
Wrong 0.6812629699707031
Correct 0.9982012510299683
Wrong 0.9012783169746399
Correct 0.9969877600669861
Wrong 0.5864880681037903
Wrong 0.9971258640289307
Wrong 0.9866923689842224
Wrong 0.7164031267166138
Correct 0.9984765648841858
Wrong 0.9898607730865479
Wrong 0.9696667194366455
Correct 0.9867335557937622
Wrong 0.9797232151031494
Correct 0.987227737903595
Correct 0.601609468460083
Correct 0.9987885355949402
Correct 0.9116191267967224
Correct 0.8077826499938965
Wrong 0.9905944466590881
Correct 0.994027853012085
Wrong 0.9965659976005554
Correct 0.9204527139663696
Wrong 0.9732525944709778
Wrong 0.990434467792511
Wrong 0.3794780969619751
Correct 0.9974217414855957
Wrong 0.9439765214920044
Correct 0.8191733956336975
Correct 0.7051872611045837
Correct 0.6012241244316101
Wrong 0.9695805311203003
Wrong 0.34907352924346924
Wrong 0.9568697810173035
Correct 0.9902080297470093
Correct 0.9939860105514526
Wrong 0.997694730758667
Wrong 0.6728190183639526
Wrong 0.9947790503501892
Correct 0.996614396572113
Wrong 0.49933603405952454
Wrong 0.9767501354217529
Wrong 0.7120237946510315
Wrong 0.48488813638687134
Correct 0.9983429908752441
Correct 0.9979487657546997
Correct 0.9812594056129456
Correct 0.9924365878105164
Wrong 0.994105339050293
Wrong 0.9027040004730225
Correct 0.9905034899711609
Correct 0.9098367691040039
Correct 0.9869780540466309
Correct 0.9976697564125061
Wrong 0.9411691427230835
Correct 0.5553163290023804
Wrong 0.9825391173362732
Wrong 0.9904448390007019
Wrong 0.9907171130180359
Wrong 0.9006754159927368
Correct 0.9797329902648926
Correct 0.9981717467308044
Correct 0.8375081419944763
Correct 0.9961609840393066
Correct 0.6353567838668823
Wrong 0.982282817363739
Wrong 0.8069615364074707
Correct 0.9986897706985474
Wrong 0.9928072690963745
Correct 0.9968897104263306
Correct 0.9957523941993713
Wrong 0.9942853450775146
Correct 0.991944432258606
Correct 0.8515538573265076
Wrong 0.6348806619644165
Correct 0.9908267259597778
Wrong 0.9862300157546997
Wrong 0.7303286790847778
Correct 0.9972054958343506
Correct 0.9943552017211914
Correct 0.9967585802078247
Wrong 0.9503109455108643
Wrong 0.9843661785125732
Wrong 0.9798142313957214
Wrong 0.9980689883232117
Wrong 0.9942112565040588
Correct 0.9970712661743164
Correct 0.9782776236534119
Wrong 0.3044433891773224
Correct 0.9908899068832397
Correct 0.6838394403457642
Wrong 0.9796626567840576
Correct 0.9919261336326599
Correct 0.9152896404266357
Wrong 0.6104352474212646
Correct 0.947307825088501
Wrong 0.8995758295059204
Wrong 0.9986804127693176
Wrong 0.7335702776908875
Wrong 0.9233477115631104
Wrong 0.7620481252670288
Wrong 0.7993822693824768
Correct 0.9989361763000488
Correct 0.9982394576072693
Correct 0.9414772391319275
Wrong 0.9921952486038208
Wrong 0.9962418675422668
Wrong 0.9955189824104309
Wrong 0.9969356060028076
Correct 0.9698019027709961
Correct 0.9932068586349487
Correct 0.9563655853271484
Correct 0.9941000938415527
Correct 0.996037483215332
Wrong 0.8012827634811401
Correct 0.9583978056907654
Wrong 0.7749677896499634
Wrong 0.9619558453559875
Wrong 0.9647942781448364
Correct 0.7762094736099243
Correct 0.9805688261985779
Wrong 0.4828452169895172
Correct 0.9967330694198608
Correct 0.9946324229240417
Correct 0.9962907433509827
Wrong 0.9949392676353455
Wrong 0.9967788457870483
Correct 0.9515153169631958
Wrong 0.7026169896125793
Correct 0.9993885159492493
Correct 0.9889005422592163
Correct 0.9985715746879578
Correct 0.9920913577079773
Wrong 0.5329074263572693
Correct 0.9908342361450195
Wrong 0.9746829867362976
Correct 0.9924707412719727
Wrong 0.8990256786346436
Correct 0.9932004809379578
Correct 0.9960417151451111
Correct 0.9936237335205078
Wrong 0.9922730922698975
Wrong 0.983440637588501
Wrong 0.9932751059532166
Wrong 0.983826756477356
Correct 0.5825729370117188
Correct 0.7685038447380066
Wrong 0.9931935667991638
Correct 0.9542310237884521
Correct 0.9917530417442322
Correct 0.9865133762359619
Correct 0.9934817552566528
Wrong 0.9829879403114319
Correct 0.9970030188560486
Correct 0.889305591583252
Wrong 0.9927752614021301
Wrong 0.6720141172409058
Correct 0.5537021160125732
Correct 0.9602545499801636
Correct 0.9981082081794739
Wrong 0.9911276698112488
Wrong 0.9979311227798462
Correct 0.9970695972442627
Correct 0.9860811829566956
Wrong 0.9793806076049805
Correct 0.8941433429718018
Correct 0.997194230556488
Wrong 0.6837402582168579
Correct 0.9881827235221863
Correct 0.9972341656684875
Correct 0.9541159868240356
Wrong 0.9868608713150024
Correct 0.9940216541290283
Wrong 0.9917905330657959
Wrong 0.9342725276947021
Correct 0.9881888628005981
Correct 0.9962561130523682
Correct 0.9943720102310181
Correct 0.9938393235206604
Correct 0.9903861284255981
Wrong 0.6628435254096985
Correct 0.9910248517990112
Wrong 0.5032517313957214
Wrong 0.9965943098068237
Correct 0.5692289471626282
Wrong 0.9933904409408569
Correct 0.9215735793113708
Wrong 0.8967694044113159
Correct 0.9963357448577881
Correct 0.9880372881889343
Correct 0.9688760638237
Correct 0.9793911576271057
Correct 0.9953997731208801
Correct 0.9971956014633179
Correct 0.9854331016540527
Correct 0.9877829551696777
Wrong 0.9979909658432007
Correct 0.6841099858283997
Correct 0.7261801362037659
Wrong 0.7234976291656494
Correct 0.9957472085952759
Wrong 0.997778058052063
Wrong 0.9322842359542847
Correct 0.9970460534095764
Correct 0.9884219765663147
Correct 0.9840306043624878
Wrong 0.9195033311843872
Correct 0.9377012252807617
Wrong 0.4395499527454376
Correct 0.9861701726913452
Correct 0.9964741468429565
Correct 0.9928411841392517
Wrong 0.9935047626495361
Correct 0.9696140289306641
Correct 0.9010640978813171
Correct 0.995196521282196
Correct 0.9878144860267639
Correct 0.7042002081871033
Correct 0.9988680481910706
Wrong 0.9907090067863464
Correct 0.6276698708534241
Wrong 0.5223231911659241
Correct 0.9732282757759094
Correct 0.9938933849334717
Wrong 0.9942837953567505
Correct 0.9991648197174072
Wrong 0.6165496706962585
Wrong 0.9820886850357056
Wrong 0.9977969527244568
Wrong 0.9572083353996277
Wrong 0.9565478563308716
Correct 0.9881486296653748
Correct 0.5644381046295166
Wrong 0.5573026537895203
Correct 0.9958465099334717
Correct 0.9952945709228516
Wrong 0.6043928861618042
Correct 0.9958748817443848
Wrong 0.7021898031234741
Wrong 0.989545464515686
Correct 0.9284312725067139
Correct 0.9934038519859314
Wrong 0.9873906970024109
Wrong 0.7726832032203674
Wrong 0.9910188317298889
Correct 0.9657793045043945
Correct 0.992756187915802
Correct 0.933738648891449
Correct 0.8996555209159851
Wrong 0.97625732421875
Wrong 0.9440742135047913
Correct 0.9803874492645264
Wrong 0.6571599245071411
Correct 0.8245226144790649
Correct 0.9926729798316956
Correct 0.9933139681816101
Wrong 0.6640056371688843
Correct 0.9521331191062927
Wrong 0.9981833696365356
Wrong 0.993274986743927
Wrong 0.6924065947532654
Correct 0.9900340437889099
Wrong 0.7852069139480591
Correct 0.9711398482322693
Wrong 0.995607852935791
Correct 0.998550295829773
Correct 0.9622719287872314
Correct 0.9443566203117371
Correct 0.9990264177322388
Wrong 0.80762779712677
Correct 0.7250531315803528
Correct 0.9982061982154846
Wrong 0.5077375769615173
Wrong 0.9830312728881836
Wrong 0.7949135899543762
Correct 0.9906214475631714
Correct 0.9935870170593262
Wrong 0.6228176355361938
Wrong 0.9414777755737305
Correct 0.9987687468528748
Correct 0.9975270628929138
Correct 0.9932204484939575
Wrong 0.9978562593460083
Correct 0.9640804529190063
Correct 0.990324079990387
Correct 0.9942017197608948
Correct 0.8076308965682983
Correct 0.9991607666015625
Correct 0.9895094633102417
Wrong 0.9502120018005371
Correct 0.9967505931854248
Correct 0.9873625040054321
Correct 0.9973936080932617
Correct 0.9173797965049744
Wrong 0.9950063824653625
Correct 0.9988967776298523
Wrong 0.8225366473197937
Wrong 0.9609344601631165
Correct 0.9982385635375977
Correct 0.9856762290000916
Wrong 0.43051204085350037
Wrong 0.9916053414344788
Correct 0.9850407242774963
Wrong 0.5313226580619812
Correct 0.9971924424171448
Correct 0.9899290800094604
Wrong 0.9047452807426453
Wrong 0.997928261756897
Wrong 0.9047272205352783
Wrong 0.9957118630409241
Correct 0.9961292743682861
Correct 0.9104958176612854
Correct 0.9954522252082825
Correct 0.9967301487922668
Correct 0.9946491122245789
Correct 0.808792769908905
Wrong 0.7553285956382751
Correct 0.9088257551193237
Wrong 0.7320685386657715
Wrong 0.9897881150245667
Correct 0.9143154621124268
Correct 0.9793575406074524
Correct 0.9899674654006958
Wrong 0.9857451915740967
Correct 0.7694917321205139
Correct 0.9831542372703552
Correct 0.999427080154419
Wrong 0.9933298230171204
Correct 0.9892597198486328
Correct 0.8362017869949341
Correct 0.9876336455345154
Wrong 0.9984972476959229
Correct 0.993850827217102
Wrong 0.7169565558433533
Correct 0.9891106486320496
Correct 0.9898684024810791
Correct 0.989287257194519
Wrong 0.9577687978744507
Wrong 0.9939704537391663
Wrong 0.9926015734672546
Correct 0.9866926670074463
Correct 0.9852597713470459
Correct 0.9976277947425842
Correct 0.9856640696525574
Correct 0.9923909902572632
Correct 0.9536633491516113
Correct 0.9620962142944336
Correct 0.9808720946311951
Wrong 0.4554017186164856
Wrong 0.9978371262550354
Correct 0.8945170044898987
Wrong 0.951069712638855
Correct 0.9982563853263855
Correct 0.997347891330719
Correct 0.9880886673927307
Correct 0.9863950610160828
Correct 0.9596834182739258
Wrong 0.9898941516876221
Correct 0.9896286725997925
Correct 0.9981127977371216
Wrong 0.9873153567314148
Correct 0.9985650181770325
Correct 0.9963327646255493
Correct 0.9966946244239807
Correct 0.9988746047019958
Wrong 0.5587915182113647
Correct 0.9993891716003418
Correct 0.9694322347640991
Wrong 0.7712724208831787
Wrong 0.997639000415802
Correct 0.7556713223457336
