grade confidence_level
Correct 0.9970735311508179
Correct 0.9895473718643188
Correct 0.9878763556480408
Wrong 0.8384329080581665
Correct 0.9890338182449341
Wrong 0.9953614473342896
Correct 0.9962393641471863
Correct 0.9949255585670471
Wrong 0.9093428254127502
Correct 0.9818468689918518
Wrong 0.9751200079917908
Wrong 0.9441831707954407
Correct 0.9965667128562927
Correct 0.9047208428382874
Correct 0.9214513301849365
Correct 0.9987917542457581
Correct 0.9955974221229553
Correct 0.6547322273254395
Wrong 0.944047749042511
Wrong 0.7181128859519958
Wrong 0.998630702495575
Correct 0.9931877851486206
Correct 0.9919462203979492
Correct 0.9389972686767578
Correct 0.9615919589996338
Wrong 0.9986351132392883
Correct 0.9934424757957458
Correct 0.9969967603683472
Correct 0.9986234903335571
Wrong 0.6664869785308838
Wrong 0.9737398624420166
Correct 0.885025680065155
Wrong 0.7872167229652405
Correct 0.5405704975128174
Wrong 0.4862064719200134
Wrong 0.9713203310966492
Wrong 0.9315101504325867
Correct 0.9966152310371399
Correct 0.9967290759086609
Correct 0.9986898303031921
Correct 0.9901465177536011
Wrong 0.9823303818702698
Wrong 0.997783362865448
Correct 0.9934582114219666
Wrong 0.9361567497253418
Correct 0.9931157231330872
Wrong 0.6118583679199219
Correct 0.7676438093185425
Wrong 0.9966251254081726
Correct 0.9925251603126526
Correct 0.9125656485557556
Wrong 0.9888195991516113
Wrong 0.9752982258796692
Wrong 0.6268433928489685
Correct 0.994472861289978
Correct 0.993783175945282
Wrong 0.5256466269493103
Correct 0.9777801632881165
Wrong 0.9762603640556335
Wrong 0.9712076187133789
Correct 0.7983354330062866
Correct 0.9958662986755371
Wrong 0.9961208701133728
Wrong 0.996186375617981
Correct 0.9969906806945801
Wrong 0.9706960320472717
Correct 0.998232364654541
Correct 0.6420652270317078
Correct 0.9960384368896484
Wrong 0.8907076120376587
Correct 0.55909663438797
Correct 0.8411598801612854
Correct 0.9525638818740845
Correct 0.9837589263916016
Correct 0.46842142939567566
Correct 0.966813325881958
Wrong 0.972171425819397
Correct 0.9989507794380188
Correct 0.9894751906394958
Correct 0.9531642198562622
Correct 0.9926797151565552
Correct 0.9943247437477112
Correct 0.5884718894958496
Correct 0.9915739297866821
Wrong 0.9148147702217102
Wrong 0.9943467974662781
Correct 0.9934762716293335
Wrong 0.9756537079811096
Correct 0.6027647256851196
Correct 0.9859872460365295
Correct 0.9919664859771729
Wrong 0.9949845671653748
Correct 0.9874303340911865
Correct 0.9945881962776184
Correct 0.9932582974433899
Correct 0.9946610927581787
Wrong 0.8009237051010132
Correct 0.9987072348594666
Correct 0.9927071928977966
Wrong 0.9059678316116333
Correct 0.9678402543067932
Wrong 0.9845985770225525
Wrong 0.9800052046775818
Correct 0.9872244596481323
Correct 0.9988458156585693
Correct 0.9961408376693726
Correct 0.9105402231216431
Correct 0.5682504177093506
Wrong 0.9042003154754639
Wrong 0.9855982661247253
Correct 0.9953834414482117
Wrong 0.994983434677124
Correct 0.9963548183441162
Correct 0.8330281376838684
Correct 0.9934161901473999
Correct 0.568107008934021
Wrong 0.9985765218734741
Wrong 0.8276005983352661
Correct 0.997825562953949
Wrong 0.9897773861885071
Correct 0.9700596332550049
Wrong 0.556166410446167
Wrong 0.9971631765365601
Wrong 0.7632055282592773
Wrong 0.9147931933403015
Wrong 0.9921107292175293
Correct 0.9974396228790283
Correct 0.4911341071128845
Correct 0.9955491423606873
Correct 0.9311237931251526
Wrong 0.5165833234786987
Correct 0.9953538179397583
Wrong 0.9761874079704285
Correct 0.9936127662658691
Correct 0.9898038506507874
Correct 0.9989875555038452
Wrong 0.9910624027252197
Correct 0.9978120923042297
Wrong 0.9920327663421631
Wrong 0.9938990473747253
Correct 0.989115297794342
Wrong 0.9188997745513916
Wrong 0.9333640933036804
Wrong 0.9746783375740051
Correct 0.9953078031539917
Correct 0.997575581073761
Correct 0.8267990946769714
Wrong 0.596729040145874
Correct 0.990570604801178
Wrong 0.9576219916343689
Correct 0.9966015815734863
Correct 0.9550788998603821
Wrong 0.9251470565795898
Correct 0.9991178512573242
Correct 0.6326878666877747
Wrong 0.43334299325942993
Correct 0.9898444414138794
Wrong 0.975620687007904
Correct 0.971402645111084
Wrong 0.8423771262168884
Wrong 0.8620433211326599
Wrong 0.9190921187400818
Wrong 0.9600486159324646
Wrong 0.9931449294090271
Correct 0.9961733818054199
Correct 0.9984585046768188
Wrong 0.9972888827323914
Correct 0.8855370283126831
Correct 0.998913049697876
Wrong 0.9649483561515808
Correct 0.99467533826828
Correct 0.9762089252471924
Wrong 0.893992006778717
Wrong 0.9867715835571289
Wrong 0.7001170516014099
Correct 0.9838641285896301
Correct 0.8901548385620117
Wrong 0.9864528775215149
Correct 0.9950407147407532
Correct 0.9853500723838806
Wrong 0.3251205384731293
Correct 0.976868212223053
Wrong 0.9895453453063965
Correct 0.9941224455833435
Correct 0.993760883808136
Wrong 0.6445887088775635
Wrong 0.993445873260498
Correct 0.4520820081233978
Correct 0.9502559304237366
Correct 0.9982520341873169
Wrong 0.9829293489456177
Wrong 0.8758172392845154
Correct 0.9945753812789917
Correct 0.9928292036056519
Wrong 0.9971102476119995
Wrong 0.8956430554389954
Correct 0.9985127449035645
Correct 0.9988921284675598
Wrong 0.9544987082481384
Correct 0.9647347331047058
Wrong 0.9186711311340332
Correct 0.9970237612724304
Correct 0.75640869140625
Wrong 0.79595947265625
Wrong 0.6084107756614685
Wrong 0.48189350962638855
Wrong 0.9587172865867615
Wrong 0.9662659168243408
Wrong 0.9935150742530823
Wrong 0.9020736813545227
Correct 0.9908584356307983
Correct 0.9913576245307922
Wrong 0.957856297492981
Correct 0.9938178658485413
Correct 0.9932931661605835
Wrong 0.9904125928878784
Correct 0.9863991737365723
Wrong 0.9353318810462952
Wrong 0.4868938624858856
Wrong 0.9772971868515015
Correct 0.9950981140136719
Correct 0.9779303669929504
Correct 0.9972886443138123
Wrong 0.9980105757713318
Wrong 0.997076153755188
Correct 0.9444009065628052
Correct 0.8432254791259766
Wrong 0.989558756351471
Correct 0.9935104846954346
Correct 0.798597514629364
Wrong 0.9944679737091064
Correct 0.41675469279289246
Wrong 0.9732424020767212
Correct 0.9716043472290039
Correct 0.9914641976356506
Correct 0.9789977073669434
Correct 0.9895166158676147
Correct 0.9243543148040771
Wrong 0.9858799576759338
Correct 0.9818208813667297
Correct 0.9898681044578552
Wrong 0.9688197374343872
Correct 0.9959684610366821
Wrong 0.974026083946228
Wrong 0.9967935085296631
Correct 0.9905114769935608
Wrong 0.8912538886070251
Correct 0.9871110320091248
Correct 0.9770203828811646
Wrong 0.644996166229248
Wrong 0.9858652949333191
Correct 0.9904892444610596
Correct 0.9949507713317871
Wrong 0.9065728783607483
Correct 0.9939025044441223
Wrong 0.9792290329933167
Correct 0.9633074402809143
Wrong 0.5699998140335083
Correct 0.9670403003692627
Correct 0.9886115193367004
Wrong 0.9681562781333923
Correct 0.9946710467338562
Wrong 0.9912726283073425
Correct 0.9960951209068298
Wrong 0.8166497945785522
Correct 0.9983368515968323
Correct 0.9967879056930542
Correct 0.912727415561676
Wrong 0.8241819739341736
Wrong 0.9059640765190125
Correct 0.9750199317932129
Correct 0.9657120704650879
Correct 0.9743695855140686
Wrong 0.9701218008995056
Wrong 0.9866202473640442
Wrong 0.997672975063324
Correct 0.9969848990440369
Wrong 0.982337236404419
Wrong 0.9789243936538696
Correct 0.9726455211639404
Correct 0.9955415725708008
Wrong 0.606380820274353
Wrong 0.9961507320404053
Correct 0.9984884262084961
Wrong 0.9962208867073059
Wrong 0.5817230939865112
Correct 0.9922159314155579
Wrong 0.9988516569137573
Correct 0.8327285051345825
Wrong 0.9957557916641235
Wrong 0.9108656048774719
Wrong 0.9895519018173218
Wrong 0.9681687355041504
Wrong 0.9489314556121826
Correct 0.9752264618873596
Correct 0.9838254451751709
Correct 0.9963961243629456
Correct 0.9938349723815918
Correct 0.9908339977264404
Correct 0.9850466847419739
Correct 0.9983817338943481
Wrong 0.9981597661972046
Wrong 0.45342156291007996
Correct 0.977764368057251
Wrong 0.9976750612258911
Correct 0.9751188158988953
Wrong 0.7534551024436951
Wrong 0.9468758702278137
Wrong 0.9973308444023132
Correct 0.9611271619796753
Wrong 0.9932140707969666
Correct 0.9881882071495056
Wrong 0.9743717312812805
Correct 0.9527326226234436
Correct 0.9870186448097229
Wrong 0.7433974742889404
Correct 0.9370967149734497
Wrong 0.9036221504211426
Wrong 0.8646787405014038
Wrong 0.9942982792854309
