grade confidence_level
Correct 0.9975094795227051
Correct 0.9978480339050293
Wrong 0.9953761100769043
Wrong 0.999474823474884
Wrong 0.7637983560562134
Correct 0.994498610496521
Wrong 0.5305197238922119
Correct 0.661379337310791
Wrong 0.9975788593292236
Correct 0.9907056093215942
Correct 0.992222249507904
Correct 0.9996875524520874
Wrong 0.9302603006362915
Wrong 0.9965566992759705
Correct 0.9471452832221985
Wrong 0.9483025074005127
Correct 0.9870625734329224
Wrong 0.9873403310775757
Wrong 0.9145864248275757
Correct 0.9174320101737976
Correct 0.9936264753341675
Wrong 0.9959954619407654
Wrong 0.9804919958114624
Correct 0.9960928559303284
Correct 0.9739292860031128
Correct 0.9646889567375183
Correct 0.9608668684959412
Correct 0.9918350577354431
Wrong 0.5228087902069092
Correct 0.9994153380393982
Correct 0.9887037873268127
Correct 0.9406240582466125
Wrong 0.7986412048339844
Correct 0.7260810136795044
Wrong 0.5308258533477783
Correct 0.9833180904388428
Wrong 0.9661996364593506
Correct 0.9932706952095032
Wrong 0.9883024096488953
Correct 0.988979160785675
Wrong 0.8875946998596191
Wrong 0.941935122013092
Correct 0.9953988194465637
Correct 0.6321239471435547
Correct 0.9700201749801636
Wrong 0.9832504987716675
Correct 0.9961066842079163
Wrong 0.9965453147888184
Correct 0.9954720735549927
Wrong 0.9936488270759583
Wrong 0.929225742816925
Wrong 0.9888755679130554
Correct 0.9963939189910889
Wrong 0.9916556477546692
Correct 0.9428268671035767
Correct 0.4924156963825226
Correct 0.7957988977432251
Correct 0.9872157573699951
Correct 0.971674382686615
Wrong 0.978923499584198
Wrong 0.9678594470024109
Correct 0.9814348816871643
Correct 0.9954447150230408
Wrong 0.8516647219657898
Correct 0.999485433101654
Wrong 0.955915093421936
Wrong 0.9205158948898315
Wrong 0.9158108234405518
Correct 0.986184298992157
Correct 0.9978604316711426
Correct 0.8301495313644409
Correct 0.9756579399108887
Correct 0.9991592764854431
Correct 0.9219872951507568
Correct 0.6634829640388489
Correct 0.9941355586051941
Wrong 0.9984018206596375
Correct 0.9985995292663574
Correct 0.9569845199584961
Correct 0.9660645127296448
Wrong 0.7795855402946472
Wrong 0.9987550973892212
Wrong 0.9907857775688171
Wrong 0.8861565589904785
Wrong 0.9789133071899414
Wrong 0.6458665728569031
Correct 0.9823626279830933
Correct 0.994570255279541
Wrong 0.6991840600967407
Wrong 0.7363274097442627
Correct 0.9262610673904419
Correct 0.9800856113433838
Correct 0.9467617273330688
Wrong 0.9990203380584717
Correct 0.9962122440338135
Correct 0.9531547427177429
Correct 0.5401197671890259
Wrong 0.9959675669670105
Wrong 0.998327910900116
Correct 0.8308196663856506
Correct 0.986790657043457
Wrong 0.9965628981590271
Correct 0.6842918992042542
Correct 0.9538406729698181
Correct 0.4539455473423004
Correct 0.8905681371688843
Correct 0.9611213803291321
Correct 0.9952839016914368
Correct 0.9925665855407715
Wrong 0.9211103916168213
Correct 0.9890477657318115
Wrong 0.990423858165741
Wrong 0.9132538437843323
Correct 0.9909093379974365
Wrong 0.9582524299621582
Correct 0.9969494342803955
Correct 0.7824033498764038
Wrong 0.9983633756637573
Wrong 0.9565911889076233
Correct 0.8511988520622253
Correct 0.9432404637336731
Wrong 0.9849541187286377
Correct 0.8510228395462036
Correct 0.8906522393226624
Correct 0.9851118326187134
Correct 0.820237934589386
Correct 0.8737789988517761
Wrong 0.9353693127632141
Wrong 0.9717451930046082
Correct 0.9959936738014221
Wrong 0.988921582698822
Correct 0.9988725185394287
Wrong 0.9847244024276733
Correct 0.9992371797561646
Correct 0.9946741461753845
Wrong 0.996820330619812
Correct 0.9888128638267517
Correct 0.9773002862930298
Correct 0.992601215839386
Correct 0.8413719534873962
Correct 0.974306583404541
Correct 0.9977067708969116
Wrong 0.6073789596557617
Correct 0.856490433216095
Correct 0.9615857005119324
Correct 0.9693777561187744
Correct 0.9701937437057495
Correct 0.6353596448898315
Wrong 0.9911166429519653
Correct 0.9980880618095398
Wrong 0.8554866313934326
Correct 0.8292209506034851
Correct 0.9532852172851562
Wrong 0.9922215342521667
Correct 0.9967089295387268
Correct 0.9140937924385071
Correct 0.7987924218177795
Wrong 0.32444384694099426
Wrong 0.8408886194229126
Wrong 0.9960724115371704
Wrong 0.9741200804710388
Wrong 0.9974310398101807
Unparseable 0
Correct 0.9787505269050598
Correct 0.9697859883308411
Wrong 0.9483467936515808
Correct 0.9394063949584961
Correct 0.8997815251350403
Correct 0.9951696991920471
Correct 0.9921573996543884
Correct 0.6343637704849243
Correct 0.9969935417175293
Wrong 0.6808677911758423
Correct 0.9885998964309692
Correct 0.9415494799613953
Correct 0.94939786195755
Wrong 0.9949566125869751
Correct 0.9987077713012695
Wrong 0.9463306665420532
Wrong 0.7725825309753418
Correct 0.9808035492897034
Correct 0.8957392573356628
Correct 0.9660480618476868
Correct 0.9964959621429443
Correct 0.9957966804504395
Correct 0.9929378628730774
Correct 0.9899806380271912
Correct 0.9586313962936401
Wrong 0.997346818447113
Correct 0.9884719848632812
Wrong 0.9400549530982971
Correct 0.9810864329338074
Correct 0.8652836084365845
Correct 0.7731921672821045
Wrong 0.8684530258178711
Wrong 0.7344560623168945
Correct 0.9920308589935303
Wrong 0.9945865273475647
Correct 0.8063395619392395
Wrong 0.5864629745483398
Wrong 0.9865973591804504
Correct 0.9910410642623901
Correct 0.6023014187812805
Correct 0.99849534034729
Correct 0.7476502656936646
Correct 0.998070478439331
Wrong 0.9783436059951782
Wrong 0.9607396125793457
Wrong 0.8809120655059814
Wrong 0.9651186466217041
Correct 0.9839982986450195
Correct 0.9894319176673889
Wrong 0.7504542469978333
Correct 0.9947344064712524
Wrong 0.45697543025016785
Wrong 0.8364583253860474
Wrong 0.9882734417915344
Wrong 0.8795713186264038
Correct 0.9991986155509949
Correct 0.7759156227111816
Correct 0.7575315237045288
Correct 0.9920026659965515
Correct 0.9990769028663635
Correct 0.9998361468315125
Wrong 0.8798132538795471
Wrong 0.6100482940673828
Correct 0.9726240038871765
Correct 0.9889256358146667
Correct 0.9997619390487671
Wrong 0.997836709022522
Correct 0.9896684288978577
Wrong 0.9435079097747803
Wrong 0.9334058165550232
Correct 0.9977526664733887
Correct 0.9937495589256287
Wrong 0.772550106048584
Wrong 0.9865051507949829
Wrong 0.9937232136726379
Correct 0.9972959160804749
Correct 0.9926045536994934
Wrong 0.47390463948249817
Wrong 0.9324606657028198
Correct 0.9682087302207947
Correct 0.9406367540359497
Correct 0.5046406984329224
Wrong 0.9981628060340881
Wrong 0.9040106534957886
Wrong 0.6056031584739685
Correct 0.6362651586532593
Correct 0.7680389881134033
Correct 0.9921032190322876
Wrong 0.9960036277770996
Wrong 0.8898839354515076
Correct 0.7423385381698608
Wrong 0.9994192123413086
Wrong 0.9766862988471985
Correct 0.6882635951042175
Wrong 0.9884603023529053
Wrong 0.9976107478141785
Wrong 0.9838118553161621
Correct 0.6417949795722961
Wrong 0.9883437156677246
Wrong 0.6943970918655396
Correct 0.9048506021499634
Correct 0.9947214722633362
Wrong 0.8652413487434387
Correct 0.9031714200973511
Correct 0.995428204536438
Wrong 0.970695436000824
Correct 0.9953978061676025
Wrong 0.6784526705741882
Correct 0.9942593574523926
Correct 0.9607089757919312
Correct 0.9993509650230408
Correct 0.8061929941177368
Correct 0.5904237627983093
Correct 0.9901646375656128
Wrong 0.5968725681304932
Correct 0.9986888766288757
Correct 0.9369749426841736
Correct 0.83484947681427
Correct 0.6635201573371887
Correct 0.961152970790863
Correct 0.5662169456481934
Correct 0.9983657002449036
Correct 0.9935906529426575
Wrong 0.7189378142356873
Correct 0.9851625561714172
Wrong 0.9845129251480103
Correct 0.9933323860168457
Correct 0.9177342057228088
Wrong 0.8964661359786987
Correct 0.9991724491119385
Correct 0.9982501268386841
Correct 0.9907705783843994
Wrong 0.9990493059158325
Wrong 0.9988600611686707
Correct 0.998548150062561
Wrong 0.5701944231987
Correct 0.9539600014686584
Wrong 0.98923259973526
Correct 0.9895401000976562
Wrong 0.9741963744163513
Correct 0.6576298475265503
Wrong 0.9959899187088013
Correct 0.49863454699516296
Correct 0.7822881937026978
Wrong 0.9910349249839783
Wrong 0.9951043128967285
Wrong 0.9788231253623962
Correct 0.9968231916427612
Correct 0.9922485947608948
Correct 0.9977238774299622
Correct 0.9718921780586243
Correct 0.9960225224494934
Correct 0.9833570718765259
Wrong 0.9872755408287048
Wrong 0.9795423746109009
Correct 0.9587065577507019
Correct 0.9988389611244202
Correct 0.5829062461853027
Correct 0.986944854259491
Wrong 0.9821482300758362
Wrong 0.9958213567733765
Correct 0.9939268827438354
Wrong 0.7638235688209534
Wrong 0.9979681372642517
Wrong 0.9951990246772766
Wrong 0.9708328247070312
Wrong 0.4774726927280426
Correct 0.9891114830970764
Wrong 0.6683520674705505
Wrong 0.8474125862121582
Wrong 0.9925857186317444
Correct 0.7950655221939087
Correct 0.7451741695404053
Correct 0.9911167621612549
Correct 0.5828174948692322
Correct 0.6484139561653137
Correct 0.9401100873947144
Wrong 0.923124372959137
Correct 0.9179129600524902
Correct 0.9983530044555664
Wrong 0.5279455780982971
Wrong 0.858109176158905
Wrong 0.9995136260986328
