grade confidence_level
Correct 0.9490117430686951
Wrong 0.9934629201889038
Correct 0.9969560503959656
Correct 0.8210209012031555
Wrong 0.9951479434967041
Correct 0.9949585795402527
Wrong 0.9760289192199707
Correct 0.9068421125411987
Wrong 0.46261656284332275
Wrong 0.9323883652687073
Correct 0.5109344720840454
Wrong 0.6881890892982483
Correct 0.9929230809211731
Correct 0.9951120615005493
Wrong 0.7609744668006897
Correct 0.4739343822002411
Correct 0.9886298775672913
Wrong 0.8149353265762329
Correct 0.9881038069725037
Wrong 0.646000325679779
Wrong 0.45671790838241577
Wrong 0.9971603751182556
Wrong 0.6352818012237549
Wrong 0.9987887144088745
Wrong 0.7359546422958374
Correct 0.9467503428459167
Correct 0.7238286137580872
Correct 0.8750303387641907
Correct 0.5541561841964722
Wrong 0.9878165125846863
Correct 0.8438458442687988
Correct 0.9926936626434326
Wrong 0.9982489347457886
Correct 0.9728896021842957
Correct 0.895064651966095
Correct 0.9936113953590393
Wrong 0.7421317100524902
Correct 0.9849482774734497
Correct 0.9032366275787354
Wrong 0.9905292987823486
Wrong 0.6583117842674255
Wrong 0.9954903721809387
Correct 0.9869450926780701
Wrong 0.9937342405319214
Correct 0.6823976635932922
Correct 0.9925351142883301
Wrong 0.9786975979804993
Correct 0.9760434031486511
Correct 0.9959768056869507
Correct 0.9545201659202576
Correct 0.9732035994529724
Wrong 0.9920586943626404
Correct 0.9546896815299988
Wrong 0.6358981132507324
Correct 0.8778420686721802
Correct 0.6766275763511658
Wrong 0.9954973459243774
Correct 0.8665114045143127
Wrong 0.9961639642715454
Correct 0.48955705761909485
Wrong 0.9526658058166504
Wrong 0.9743159413337708
Correct 0.9952489137649536
Correct 0.9853882193565369
Correct 0.5914099216461182
Wrong 0.33102521300315857
Wrong 0.5358273386955261
Correct 0.995948076248169
Wrong 0.6565666794776917
Correct 0.8169382214546204
Wrong 0.9837828874588013
Correct 0.7737997770309448
Wrong 0.9854669570922852
Correct 0.9951907396316528
Correct 0.9963420033454895
Wrong 0.4463770091533661
Correct 0.9960365891456604
Correct 0.9876419901847839
Correct 0.8222489356994629
Correct 0.9982614517211914
Wrong 0.9982765316963196
Wrong 0.8337621688842773
Wrong 0.9006583094596863
Correct 0.8965609669685364
Correct 0.9717622399330139
Wrong 0.9748848080635071
Correct 0.9957407712936401
Correct 0.9907212257385254
Wrong 0.9489495158195496
Correct 0.9937648773193359
Correct 0.9945967793464661
Correct 0.9901240468025208
Wrong 0.9949319958686829
Correct 0.9794758558273315
Wrong 0.8610058426856995
Correct 0.9888712763786316
Wrong 0.4637293815612793
Correct 0.9913525581359863
Correct 0.9381836652755737
Correct 0.8217179179191589
Wrong 0.6858164072036743
Correct 0.957618236541748
Wrong 0.7308478951454163
Wrong 0.8603163957595825
Correct 0.9414326548576355
Correct 0.9496533274650574
Correct 0.997656524181366
Correct 0.9888564348220825
Correct 0.9964128732681274
Correct 0.36771321296691895
Wrong 0.7790728211402893
Wrong 0.9771382212638855
Correct 0.9876576662063599
Wrong 0.7302484512329102
Correct 0.9954502582550049
Correct 0.9517682790756226
Correct 0.9134124517440796
Wrong 0.5456053614616394
Wrong 0.5925964713096619
Correct 0.9297524094581604
Correct 0.7127373218536377
Correct 0.5668562650680542
Correct 0.9924278855323792
Correct 0.9955763220787048
Correct 0.9774614572525024
Wrong 0.9917555451393127
Wrong 0.6396044492721558
Correct 0.8905544877052307
Correct 0.9959004521369934
Correct 0.9464685320854187
Wrong 0.9935194253921509
Correct 0.4916040301322937
Correct 0.9529438018798828
Wrong 0.7643628716468811
Wrong 0.8819634318351746
Correct 0.9928048849105835
Wrong 0.44386065006256104
Correct 0.9904653429985046
Correct 0.9975010752677917
Wrong 0.9970412254333496
Wrong 0.8967127799987793
Correct 0.7886981964111328
Wrong 0.9947044849395752
Correct 0.989430844783783
Correct 0.9587225914001465
Wrong 0.5790836811065674
Correct 0.5570909380912781
Wrong 0.3668884038925171
Correct 0.5290380120277405
Correct 0.7934845089912415
Wrong 0.9941433072090149
Correct 0.9891764521598816
Wrong 0.9649533629417419
Wrong 0.9439881443977356
Correct 0.9975736737251282
Correct 0.7764182686805725
Correct 0.8739275932312012
Correct 0.9804189205169678
Correct 0.5499013066291809
Correct 0.9958837032318115
Correct 0.9926365613937378
Wrong 0.6131502985954285
Correct 0.9914863705635071
Wrong 0.3191227912902832
Correct 0.9967683553695679
Correct 0.8386369347572327
Wrong 0.4186365604400635
Wrong 0.9726555347442627
Wrong 0.9952505230903625
Wrong 0.9823824167251587
Correct 0.9937615394592285
Wrong 0.8280521035194397
Correct 0.6533857583999634
Correct 0.9974486827850342
Correct 0.9973814487457275
Correct 0.9982348084449768
Correct 0.9656727910041809
Correct 0.9971630573272705
Correct 0.9191628694534302
Wrong 0.9964693188667297
Correct 0.9887121915817261
Correct 0.6694591641426086
Correct 0.9951742887496948
Wrong 0.41789907217025757
Correct 0.8440035581588745
Correct 0.9866237640380859
Wrong 0.6450191736221313
Correct 0.9911098480224609
Wrong 0.8294790983200073
Correct 0.9849686026573181
Correct 0.9955301284790039
Correct 0.9598302245140076
Correct 0.9210858345031738
Correct 0.9984322786331177
Wrong 0.708970844745636
Wrong 0.9885897040367126
Wrong 0.5544583201408386
Correct 0.9327557682991028
Correct 0.9945206642150879
Correct 0.9961926937103271
Correct 0.9880790114402771
Wrong 0.7720040082931519
Wrong 0.6284893155097961
Correct 0.9949491620063782
Correct 0.9905388951301575
Correct 0.9617829918861389
Wrong 0.9777843356132507
Correct 0.9835900664329529
Correct 0.8205443620681763
Correct 0.984348714351654
Correct 0.8576016426086426
Wrong 0.8803403973579407
Wrong 0.5687373876571655
Wrong 0.9951537847518921
Wrong 0.9893584847450256
Correct 0.9954231977462769
Correct 0.9365205764770508
Correct 0.9029849171638489
Correct 0.9518795013427734
Correct 0.9947702884674072
Correct 0.9963903427124023
Wrong 0.992490828037262
Correct 0.8301888704299927
Correct 0.9877794981002808
Correct 0.9919876456260681
Wrong 0.9986469745635986
Wrong 0.6821818351745605
Wrong 0.9950360655784607
Wrong 0.8771266341209412
Correct 0.9983248710632324
Wrong 0.9927883744239807
Correct 0.7840821743011475
Correct 0.9420275688171387
Wrong 0.5277274250984192
Wrong 0.96014404296875
Correct 0.9883860349655151
Wrong 0.5539132356643677
Wrong 0.9937064051628113
Wrong 0.8377438187599182
Correct 0.985167384147644
Correct 0.9962865710258484
Wrong 0.9936107397079468
Correct 0.7999370694160461
Wrong 0.9879885315895081
Wrong 0.9983142614364624
Correct 0.9353044033050537
Correct 0.9833012223243713
Correct 0.9796066880226135
Correct 0.9944521188735962
Correct 0.9949724078178406
Correct 0.9968095421791077
Correct 0.9972196221351624
Wrong 0.9033011794090271
Wrong 0.996486485004425
Wrong 0.9895176887512207
Correct 0.9974976181983948
Correct 0.9922458529472351
Correct 0.989946722984314
Wrong 0.9963189363479614
Correct 0.9924765229225159
Correct 0.706896185874939
Wrong 0.9789788126945496
Correct 0.9824478030204773
Correct 0.9844175577163696
Wrong 0.5988292098045349
Wrong 0.5195784568786621
Correct 0.968925952911377
Wrong 0.4196031391620636
Correct 0.6832714676856995
Correct 0.9517500996589661
Wrong 0.5403913855552673
Wrong 0.9385759830474854
Correct 0.9861876964569092
Correct 0.9948939085006714
Correct 0.9946098327636719
Correct 0.5492731928825378
Wrong 0.5605883002281189
Correct 0.9944126009941101
Correct 0.9913067817687988
Correct 0.9521914124488831
Correct 0.9971535205841064
Correct 0.9435971975326538
Correct 0.9920170903205872
Correct 0.4716585576534271
Wrong 0.7579846382141113
Correct 0.9473875761032104
Wrong 0.9974583387374878
Wrong 0.618798553943634
Wrong 0.6494994163513184
Correct 0.9663224816322327
Correct 0.9948376417160034
Correct 0.9967280030250549
Correct 0.8842945098876953
Wrong 0.885410487651825
Correct 0.9827299118041992
Correct 0.45697540044784546
Correct 0.8082947134971619
Wrong 0.9872807264328003
Correct 0.9960746765136719
Correct 0.9836845397949219
Wrong 0.9874057769775391
Wrong 0.3422958254814148
Wrong 0.7624152302742004
Wrong 0.866593062877655
Correct 0.9977763295173645
Wrong 0.9706491231918335
Correct 0.9946157932281494
Wrong 0.838603138923645
Wrong 0.8825554251670837
Wrong 0.9766904711723328
Correct 0.8744027018547058
Wrong 0.36884236335754395
Wrong 0.31059250235557556
Correct 0.9968528747558594
Wrong 0.994370698928833
Wrong 0.575709342956543
Correct 0.9914200901985168
Wrong 0.7274260520935059
Correct 0.9862673878669739
Correct 0.8788139224052429
Correct 0.9961023926734924
Correct 0.992042064666748
Correct 0.8647990226745605
Wrong 0.994799017906189
Correct 0.9897163510322571
Correct 0.9926238059997559
Wrong 0.37132179737091064
Correct 0.4340733289718628
Correct 0.9927120208740234
Wrong 0.9665448665618896
Wrong 0.9680457711219788
Wrong 0.6536782383918762
Wrong 0.8755561113357544
Correct 0.6065899133682251
Wrong 0.5271093249320984
Correct 0.9986158609390259
Wrong 0.7806297540664673
Correct 0.9936220049858093
Wrong 0.7725579142570496
Correct 0.9960786700248718
Correct 0.6042363047599792
Correct 0.9946966171264648
Correct 0.990506112575531
Wrong 0.9896210432052612
Correct 0.8847167491912842
Wrong 0.634962797164917
Wrong 0.9509499073028564
Correct 0.9969708323478699
Correct 0.8045389652252197
Correct 0.9558703899383545
Wrong 0.7768049240112305
Correct 0.8195332884788513
Wrong 0.9714502096176147
Correct 0.7952889204025269
Correct 0.99333256483078
Correct 0.9935013651847839
Wrong 0.7776618599891663
Correct 0.992618203163147
Wrong 0.8498890399932861
Wrong 0.6454189419746399
Correct 0.9815219640731812
Wrong 0.5606369376182556
Wrong 0.8230709433555603
Correct 0.9922520518302917
Correct 0.9661392569541931
Correct 0.9882925152778625
Wrong 0.5350537896156311
Wrong 0.9769229292869568
Correct 0.9926812052726746
Wrong 0.5118165612220764
Correct 0.9951985478401184
Wrong 0.635195791721344
Correct 0.9891894459724426
Correct 0.9509645104408264
Wrong 0.5828489661216736
Wrong 0.9044138789176941
Correct 0.9810234308242798
Wrong 0.863603949546814
Wrong 0.6191349625587463
Correct 0.7569977641105652
Correct 0.9936389327049255
Wrong 0.7165145874023438
Correct 0.896761953830719
Wrong 0.5399168729782104
Correct 0.9984276294708252
Wrong 0.9262640476226807
Wrong 0.6095127463340759
Correct 0.9352091550827026
Wrong 0.5632537007331848
Wrong 0.8952156901359558
Wrong 0.8957523703575134
Wrong 0.9978554844856262
Wrong 0.9903572201728821
Wrong 0.9200578927993774
Correct 0.9962241053581238
Wrong 0.7000377774238586
Correct 0.8802483677864075
Wrong 0.9891322255134583
Wrong 0.4998877942562103
Correct 0.868200421333313
Correct 0.6998854875564575
Correct 0.9888314604759216
Correct 0.9933800101280212
Correct 0.7586720585823059
Wrong 0.9972794651985168
Wrong 0.39034372568130493
Correct 0.9672123789787292
Wrong 0.7576568126678467
Correct 0.9863662123680115
Correct 0.9971558451652527
Correct 0.749647855758667
Correct 0.6633055806159973
Correct 0.5029774904251099
Wrong 0.39949262142181396
Correct 0.9853231906890869
Correct 0.9887999296188354
