grade confidence_level
Wrong 0.6402169466018677
Wrong 0.9940487146377563
Correct 0.9993074536323547
Correct 0.9590121507644653
Abstained 0.8411207795143127
Wrong 0.9894590973854065
Wrong 0.9134660959243774
Correct 0.9909636378288269
Correct 0.9972051978111267
Wrong 0.8927474617958069
Abstained 0.946809709072113
Correct 0.9979690909385681
Abstained 0.85389244556427
Wrong 0.9892640709877014
Correct 0.983635663986206
Correct 0.989912211894989
Correct 0.9982324838638306
Abstained 0.6599569916725159
Correct 0.8377243280410767
Abstained 0.8007232546806335
Wrong 0.5588254332542419
Abstained 0.8608222603797913
Correct 0.9901439547538757
Correct 0.9891486763954163
Wrong 0.7901182770729065
Abstained 0.8587383031845093
Wrong 0.6341829895973206
Correct 0.9969670176506042
Correct 0.9930045008659363
Abstained 0.7041210532188416
Wrong 0.9940520524978638
Correct 0.9975663423538208
Correct 0.9988219141960144
Abstained 0.6302454471588135
Correct 0.9461470246315002
Wrong 0.49656692147254944
Correct 0.9893055558204651
Correct 0.9872942566871643
Correct 0.9993137121200562
Correct 0.9679586887359619
Wrong 0.9868726134300232
Correct 0.9992071986198425
Abstained 0.9819859862327576
Correct 0.9316897988319397
Wrong 0.9918295741081238
Wrong 0.9933866858482361
Correct 0.970927357673645
Correct 0.9991381764411926
Correct 0.9977333545684814
Wrong 0.9833553433418274
Correct 0.9704266786575317
Correct 0.843756914138794
Wrong 0.562384307384491
Correct 0.9663972854614258
Wrong 0.7995944619178772
Wrong 0.5676962733268738
Abstained 0.7594216465950012
Wrong 0.9900773167610168
Correct 0.6082727313041687
Abstained 0.9773749709129333
Wrong 0.9844940900802612
Wrong 0.7361795902252197
Wrong 0.9589990377426147
Wrong 0.9969647526741028
Wrong 0.9990096092224121
Abstained 0.9396302700042725
Wrong 0.9947884678840637
Correct 0.9961884021759033
Wrong 0.9982756972312927
Correct 0.9926813840866089
Wrong 0.9984503388404846
Wrong 0.977213442325592
Correct 0.9529163837432861
Wrong 0.9989306926727295
Correct 0.7935247421264648
Correct 0.9932153224945068
Correct 0.9754821062088013
Correct 0.9943609237670898
Wrong 0.9460365772247314
Correct 0.966158390045166
Wrong 0.9548637866973877
Correct 0.9286167025566101
Correct 0.5509681701660156
Wrong 0.8270341753959656
Wrong 0.9978722929954529
Correct 0.9877498745918274
Abstained 0.8942713141441345
Correct 0.4140740931034088
Wrong 0.9945511817932129
Correct 0.8993245959281921
Wrong 0.5682895183563232
Wrong 0.9977607727050781
Correct 0.9964174628257751
Abstained 0.8080917000770569
Correct 0.9962722659111023
Correct 0.9993913769721985
Correct 0.7401344180107117
Wrong 0.9986985325813293
Correct 0.8600446581840515
Correct 0.9251281023025513
Wrong 0.9973273873329163
Correct 0.9609044790267944
Correct 0.9966530799865723
Correct 0.7520884275436401
Wrong 0.9909124374389648
Correct 0.9950761795043945
Wrong 0.7822162508964539
Wrong 0.5298715829849243
Wrong 0.9539698958396912
Abstained 0.5109607577323914
Wrong 0.9208397269248962
Abstained 0.47012555599212646
Abstained 0.45358002185821533
Wrong 0.6583029627799988
Correct 0.9974673390388489
Abstained 0.8456007242202759
Wrong 0.9955597519874573
Wrong 0.9899334907531738
Wrong 0.6413847804069519
Correct 0.9872194528579712
Correct 0.6577710509300232
Abstained 0.9893774390220642
Wrong 0.9982314705848694
Correct 0.9885892868041992
Correct 0.9956278800964355
Correct 0.9667773842811584
Wrong 0.717435359954834
Wrong 0.6624317765235901
Correct 0.9934338331222534
Wrong 0.9944165349006653
Wrong 0.9432048201560974
Wrong 0.8514822721481323
Wrong 0.5033991932868958
Wrong 0.6154373288154602
Wrong 0.9958475232124329
Correct 0.9915623664855957
Correct 0.8805742859840393
Correct 0.9668551087379456
Correct 0.9941424131393433
Correct 0.988874614238739
Wrong 0.7924162149429321
Correct 0.9938229918479919
Correct 0.9985595941543579
Wrong 0.9972160458564758
Correct 0.9875513315200806
Wrong 0.9507332444190979
Correct 0.986603319644928
Wrong 0.9965841770172119
Wrong 0.9956454038619995
Abstained 0.8896911144256592
Correct 0.9957095384597778
Abstained 0.4954490065574646
Correct 0.6049087047576904
Correct 0.9504585862159729
Abstained 0.5570231676101685
Wrong 0.9902547597885132
Correct 0.9973902702331543
Correct 0.6442019939422607
Correct 0.9983602166175842
Wrong 0.9940965175628662
Abstained 0.9751827120780945
Correct 0.5539060831069946
Correct 0.9871864318847656
Correct 0.815081775188446
Correct 0.7678236961364746
Wrong 0.9836255311965942
Wrong 0.9794921875
Correct 0.41280749440193176
Correct 0.9931272864341736
Correct 0.9835723638534546
Wrong 0.5440958142280579
Abstained 0.550024151802063
Correct 0.8070259690284729
Correct 0.7578493356704712
Abstained 0.9006490111351013
Wrong 0.9284666180610657
Correct 0.9375343918800354
Wrong 0.8788408637046814
Correct 0.9402562379837036
Correct 0.9898487329483032
Abstained 0.844738781452179
Correct 0.9965701103210449
Correct 0.9920913577079773
Wrong 0.7787081003189087
Correct 0.986095130443573
Correct 0.9702804088592529
Abstained 0.6709136366844177
Correct 0.9984375834465027
Abstained 0.566375195980072
Abstained 0.9729461669921875
Wrong 0.9254798889160156
Correct 0.9929634928703308
Wrong 0.9862871766090393
Correct 0.9553529620170593
Correct 0.9962555766105652
Wrong 0.9835919737815857
Wrong 0.9937171339988708
Wrong 0.9121490716934204
Correct 0.8648127913475037
Correct 0.9875836372375488
Abstained 0.6342014074325562
Wrong 0.9984285831451416
Correct 0.9897243976593018
Abstained 0.9966474175453186
Wrong 0.9966237545013428
Correct 0.9956540465354919
Abstained 0.9961307644844055
Wrong 0.9402881860733032
Correct 0.6692546606063843
Abstained 0.8888866305351257
Correct 0.9943222999572754
Correct 0.9568601250648499
Correct 0.9909217953681946
Correct 0.8957078456878662
Abstained 0.5786775946617126
Abstained 0.9876481890678406
Wrong 0.7780873775482178
Correct 0.9907796382904053
Abstained 0.6021902561187744
Wrong 0.6618306040763855
Wrong 0.9905727505683899
Wrong 0.9350892901420593
Wrong 0.6881725788116455
Correct 0.9641952514648438
Abstained 0.8113915920257568
Abstained 0.9970455169677734
Wrong 0.9714608192443848
Wrong 0.9986101984977722
Wrong 0.9853342771530151
Correct 0.9742255210876465
Correct 0.7577235698699951
Wrong 0.919992208480835
Wrong 0.5756722092628479
Wrong 0.7257669568061829
Correct 0.95250004529953
Correct 0.9877917766571045
Correct 0.9861356019973755
Abstained 0.6599358916282654
Wrong 0.9906147718429565
