grade confidence_level
Wrong 0.45050472021102905
Wrong 0.6057377457618713
Wrong 0.8416776657104492
Wrong 0.9934256076812744
Correct 0.9857079982757568
Correct 0.8268503546714783
Correct 0.873542070388794
Correct 0.9624457955360413
Wrong 0.8570210933685303
Wrong 0.932271420955658
Wrong 0.9760289788246155
Correct 0.9965368509292603
Correct 0.9092260003089905
Correct 0.9420722723007202
Wrong 0.3070932626724243
Wrong 0.5209692716598511
Correct 0.9945550560951233
Correct 0.8922551870346069
Wrong 0.9973651766777039
Abstained 0.9648541212081909
Correct 0.6273239254951477
Correct 0.6809887886047363
Correct 0.9953333735466003
Correct 0.8015604019165039
Correct 0.7129311561584473
Correct 0.660773515701294
Correct 0.9960317015647888
Abstained 0.6975281834602356
Wrong 0.5115723609924316
Correct 0.9442045092582703
Correct 0.9877914190292358
Correct 0.7650390863418579
Correct 0.9138831496238708
Correct 0.9756129384040833
Correct 0.9927634000778198
Wrong 0.46942612528800964
Wrong 0.9581473469734192
Correct 0.9941548109054565
Correct 0.7821952104568481
Wrong 0.9298174381256104
Correct 0.9119784235954285
Wrong 0.9652580618858337
Abstained 0.45182955265045166
Correct 0.9824925065040588
Wrong 0.994667112827301
Wrong 0.47654321789741516
Correct 0.7604091763496399
Correct 0.7464978694915771
Correct 0.9965464472770691
Correct 0.823763906955719
Wrong 0.4956992566585541
Wrong 0.5144875049591064
Wrong 0.8994771242141724
Correct 0.5701647996902466
Correct 0.9910610914230347
Wrong 0.9907877445220947
Correct 0.9956211447715759
Wrong 0.41777583956718445
Wrong 0.9676206707954407
Wrong 0.9821017980575562
Correct 0.9957237243652344
Correct 0.976658284664154
Wrong 0.5842228531837463
Wrong 0.9634573459625244
Correct 0.9916217923164368
Wrong 0.9249029159545898
Correct 0.7972668409347534
Correct 0.569387674331665
Correct 0.5195388793945312
Correct 0.6353334784507751
Correct 0.9678037762641907
Correct 0.8564662337303162
Wrong 0.5636599063873291
Abstained 0.5746630430221558
Wrong 0.4515664577484131
Correct 0.9982988834381104
Wrong 0.6038879752159119
Correct 0.9981611967086792
Correct 0.977755069732666
Wrong 0.6402916312217712
Wrong 0.33010852336883545
Wrong 0.9315983057022095
Wrong 0.5063306093215942
Correct 0.905895471572876
Correct 0.9241881966590881
Wrong 0.9335643649101257
Wrong 0.8700118064880371
Correct 0.9893967509269714
Correct 0.4522005617618561
Wrong 0.8608608245849609
Correct 0.9928767085075378
Correct 0.44757890701293945
Wrong 0.8954281210899353
Wrong 0.7500041127204895
Wrong 0.9717317819595337
Wrong 0.5126760601997375
Wrong 0.3811170160770416
Wrong 0.9917240738868713
Correct 0.9932782053947449
Wrong 0.5919480919837952
Correct 0.7139902114868164
Correct 0.9920055866241455
Wrong 0.5265159010887146
Correct 0.9946500658988953
Correct 0.8650522232055664
Wrong 0.6224212050437927
Correct 0.993708074092865
Correct 0.5347813367843628
Wrong 0.8797997832298279
Wrong 0.9972712993621826
Correct 0.6767536401748657
Wrong 0.4696436822414398
Correct 0.9895287752151489
Correct 0.994718074798584
Wrong 0.8656122088432312
Wrong 0.9578399658203125
Correct 0.9959768056869507
Correct 0.9870899319648743
Abstained 0.8888552188873291
Correct 0.9889903664588928
Wrong 0.47155866026878357
Correct 0.9961321949958801
Correct 0.737523078918457
Wrong 0.9695614576339722
Wrong 0.8292883634567261
Wrong 0.8263469338417053
Correct 0.9833235740661621
Correct 0.9526592493057251
Wrong 0.8798519968986511
Correct 0.9918099641799927
Wrong 0.9556499123573303
Correct 0.9975701570510864
Wrong 0.3866319954395294
Correct 0.9926230311393738
Correct 0.5746119618415833
Correct 0.9864498972892761
Abstained 0.48239371180534363
Wrong 0.9946709275245667
Wrong 0.8249295949935913
Wrong 0.9428393840789795
Correct 0.9298142790794373
Wrong 0.7744117379188538
Correct 0.9136925339698792
Correct 0.9233159422874451
Wrong 0.9957274794578552
Correct 0.9800238013267517
Correct 0.9773005247116089
Wrong 0.3873005509376526
Wrong 0.9948188066482544
Correct 0.9315298199653625
Correct 0.9966303110122681
Correct 0.9852616786956787
Wrong 0.7922787070274353
Wrong 0.9977253079414368
Wrong 0.5635378956794739
Correct 0.9939743876457214
Correct 0.9967375993728638
