grade confidence_level
Correct 0.8974238038063049
Correct 0.9977316856384277
Correct 0.9835122227668762
Correct 0.9968708753585815
Correct 0.9938964247703552
Wrong 0.5966452956199646
Correct 0.9971255660057068
Correct 0.9965304732322693
Correct 0.9883611798286438
Wrong 0.9958874583244324
Correct 0.9968182444572449
Correct 0.9924998879432678
Wrong 0.9956851005554199
Wrong 0.9816334247589111
Correct 0.9836277961730957
Correct 0.9720494151115417
Correct 0.9021614789962769
Correct 0.9946444034576416
Wrong 0.9953901171684265
Wrong 0.8077722191810608
Correct 0.5252423882484436
Correct 0.9923466444015503
Correct 0.9910932779312134
Wrong 0.8331336975097656
Correct 0.946936309337616
Correct 0.9921717643737793
Wrong 0.9565602540969849
Wrong 0.8478648662567139
Wrong 0.7469916343688965
Correct 0.9931267499923706
Wrong 0.9848875403404236
Correct 0.9980446696281433
Correct 0.9874072670936584
Correct 0.9863371849060059
Correct 0.987459123134613
Correct 0.9958637952804565
Correct 0.9923542737960815
Wrong 0.9407787322998047
Correct 0.9911936521530151
Correct 0.9652723670005798
Correct 0.9964865446090698
Correct 0.9772215485572815
Correct 0.9980781078338623
Wrong 0.7525942921638489
Correct 0.9907382726669312
Correct 0.9982877969741821
Wrong 0.9951959848403931
Correct 0.9869473576545715
Wrong 0.8168768286705017
Correct 0.9986011981964111
Correct 0.8158836960792542
Correct 0.997560977935791
Wrong 0.9887325167655945
Correct 0.9783415198326111
Correct 0.9677466750144958
Wrong 0.881398618221283
Wrong 0.9965366721153259
Correct 0.48762303590774536
Correct 0.38057979941368103
Wrong 0.8792514801025391
Correct 0.9964417815208435
Wrong 0.8163915276527405
Correct 0.9720438122749329
Correct 0.9977180361747742
Correct 0.9952549338340759
Correct 0.978201150894165
Wrong 0.5689136981964111
Correct 0.9989160895347595
Wrong 0.5551118850708008
Correct 0.9969502091407776
Wrong 0.820040225982666
Correct 0.9790305495262146
Correct 0.9936171174049377
Correct 0.9928130507469177
Correct 0.9988588094711304
Correct 0.9435189366340637
Correct 0.9609204530715942
Wrong 0.9904290437698364
Correct 0.9926623702049255
Correct 0.944909930229187
Wrong 0.9984618425369263
Correct 0.9831188917160034
Correct 0.9894428253173828
Wrong 0.5428966283798218
Correct 0.9913554191589355
Correct 0.9311131238937378
Correct 0.9931452870368958
Correct 0.9900444149971008
Correct 0.9976115822792053
Correct 0.7028460502624512
Correct 0.9979885816574097
Correct 0.994644284248352
Wrong 0.9827827215194702
Wrong 0.9909803867340088
Wrong 0.8065045475959778
Correct 0.7936843037605286
Correct 0.9959758520126343
Correct 0.9960665702819824
Wrong 0.993065357208252
Correct 0.9970604777336121
Wrong 0.8738849759101868
Wrong 0.8157793879508972
Correct 0.9953097105026245
Correct 0.9851852655410767
Correct 0.9752247929573059
Correct 0.7251673936843872
Correct 0.9837285280227661
Correct 0.8572049140930176
Wrong 0.564195454120636
Correct 0.9962049126625061
Wrong 0.9987809062004089
Correct 0.8935386538505554
Wrong 0.9952338337898254
Correct 0.9554105997085571
Wrong 0.9200772643089294
Correct 0.9755322933197021
Wrong 0.9926120638847351
Correct 0.9503647685050964
Correct 0.9853528738021851
Wrong 0.9930281043052673
Correct 0.9958067536354065
Correct 0.9916654825210571
Wrong 0.9917678833007812
Correct 0.9870928525924683
Wrong 0.9909168481826782
Correct 0.9921855330467224
Correct 0.991418719291687
Correct 0.9679635167121887
Correct 0.9899121522903442
Correct 0.9931745529174805
Wrong 0.6664449572563171
Correct 0.9956594705581665
Correct 0.9954546689987183
Correct 0.9859212040901184
Wrong 0.9942924380302429
Wrong 0.9989976286888123
Correct 0.9974089860916138
Correct 0.9935083389282227
Correct 0.9844207763671875
Correct 0.9915385246276855
Wrong 0.9945454001426697
Wrong 0.9959210157394409
Wrong 0.9961546659469604
Correct 0.8938114047050476
Wrong 0.9650898575782776
Correct 0.9812660217285156
Correct 0.9973223805427551
Wrong 0.7502591013908386
Correct 0.9639149308204651
Correct 0.9950114488601685
Correct 0.996379017829895
Correct 0.9984675049781799
Correct 0.9856741428375244
Wrong 0.9924131631851196
Correct 0.9964230060577393
Correct 0.9965741038322449
Wrong 0.985615074634552
Wrong 0.974563717842102
Wrong 0.8851844668388367
Correct 0.9973132014274597
Correct 0.991071343421936
Wrong 0.9350336790084839
Correct 0.9854093790054321
Correct 0.9958747029304504
Correct 0.9966518878936768
Correct 0.9762582182884216
Correct 0.9761088490486145
Correct 0.9977548122406006
Wrong 0.9604252576828003
Wrong 0.9980781674385071
Correct 0.5401374697685242
Correct 0.9537695646286011
Wrong 0.9675597548484802
Correct 0.9886240363121033
Correct 0.9989175796508789
Correct 0.9967602491378784
Correct 0.9888278245925903
Wrong 0.6221791505813599
Correct 0.9927921295166016
Correct 0.9975278973579407
Wrong 0.9164726734161377
Correct 0.9946569204330444
Correct 0.986391544342041
Wrong 0.9176149368286133
Correct 0.9932742714881897
Wrong 0.6440590023994446
Correct 0.9820377230644226
Correct 0.9931090474128723
Correct 0.9911045432090759
Correct 0.9964699745178223
Wrong 0.9753061532974243
Correct 0.5163192749023438
Wrong 0.5875566005706787
Correct 0.9277194738388062
Wrong 0.9956797361373901
Correct 0.9940305352210999
Correct 0.989875316619873
Correct 0.9877796173095703
Correct 0.8981039524078369
Wrong 0.531957745552063
Correct 0.9991552829742432
Correct 0.9981549978256226
Correct 0.9975210428237915
Correct 0.9988657832145691
Wrong 0.9395720362663269
Correct 0.9632981419563293
Wrong 0.9951397180557251
Correct 0.972435712814331
Wrong 0.9917246103286743
Correct 0.967234194278717
Correct 0.9962524771690369
Wrong 0.9820605516433716
Wrong 0.9945432543754578
Wrong 0.7861008644104004
Wrong 0.7048240900039673
Correct 0.9966428875923157
Wrong 0.9948121309280396
Wrong 0.9911843538284302
Correct 0.9974047541618347
Correct 0.9850446581840515
Correct 0.9808628559112549
Correct 0.9903974533081055
Correct 0.9978070855140686
Correct 0.9982348680496216
Correct 0.9944556951522827
Correct 0.9887036681175232
Correct 0.9932381510734558
Correct 0.989037811756134
Correct 0.9938865900039673
Correct 0.9610806107521057
Wrong 0.9790921807289124
Wrong 0.9951651692390442
Wrong 0.9900836944580078
Correct 0.9791406393051147
Correct 0.9905762672424316
Wrong 0.6063660383224487
Correct 0.9985923171043396
Correct 0.9969918727874756
Correct 0.9969080686569214
Correct 0.9893578886985779
Correct 0.9730077385902405
Correct 0.997871458530426
Wrong 0.9268587827682495
Correct 0.939078688621521
Wrong 0.9935396909713745
Correct 0.9951112270355225
Correct 0.9967567920684814
Correct 0.9758780002593994
Correct 0.9973580241203308
Correct 0.9839591979980469
Wrong 0.7902783751487732
Correct 0.9960638284683228
Wrong 0.5711047053337097
Correct 0.9988304972648621
Correct 0.9925414323806763
Wrong 0.9834794402122498
Wrong 0.9965028166770935
Correct 0.9962266087532043
Correct 0.997737467288971
Correct 0.9969509243965149
Wrong 0.9958599805831909
Correct 0.9965364933013916
Correct 0.9992464184761047
Correct 0.9939747452735901
Wrong 0.8723564743995667
Correct 0.9274775981903076
Correct 0.9848979115486145
Correct 0.983239471912384
Wrong 0.9215068221092224
Correct 0.9104583263397217
Wrong 0.9782969355583191
Correct 0.9920811057090759
Correct 0.994358241558075
Correct 0.9895581603050232
Wrong 0.99196857213974
Correct 0.9969149231910706
Wrong 0.4778851866722107
Correct 0.9816339015960693
Correct 0.9737792015075684
Correct 0.810690701007843
Correct 0.99763423204422
Correct 0.9907697439193726
Correct 0.9661285281181335
Correct 0.9929691553115845
Wrong 0.9905441403388977
Correct 0.9981529712677002
Correct 0.9922344088554382
Wrong 0.9973782896995544
Wrong 0.9348111748695374
Correct 0.9747267365455627
Wrong 0.9956794381141663
Wrong 0.9829534888267517
Correct 0.9932631850242615
Correct 0.8895711898803711
Wrong 0.9171576499938965
Wrong 0.9845423102378845
Wrong 0.9952950477600098
Correct 0.9958484172821045
Correct 0.9862408638000488
Correct 0.9474088549613953
Wrong 0.7044115662574768
Wrong 0.9923827648162842
Correct 0.9744202494621277
Correct 0.9994667768478394
Correct 0.9859747290611267
Wrong 0.7325813174247742
Wrong 0.6031960844993591
Wrong 0.9890688061714172
Correct 0.9932693839073181
Wrong 0.9725660681724548
Wrong 0.9970951676368713
Correct 0.9990256428718567
Correct 0.9992154240608215
Correct 0.9935470819473267
Correct 0.9983413219451904
Wrong 0.9932343363761902
Wrong 0.9966404438018799
Correct 0.9991578459739685
Wrong 0.6622728109359741
Correct 0.6899070143699646
Correct 0.9788498878479004
Correct 0.9891173243522644
Wrong 0.9898061752319336
Correct 0.9947867393493652
Correct 0.9884716868400574
Correct 0.9832060933113098
Correct 0.9959831833839417
Correct 0.9980230331420898
Correct 0.9978801012039185
Correct 0.9981747269630432
Correct 0.9891049265861511
Correct 0.9987270832061768
Wrong 0.993478000164032
Wrong 0.5388448238372803
Correct 0.9973247051239014
Wrong 0.9916030168533325
Correct 0.9809632301330566
Wrong 0.7508246302604675
Correct 0.9964698553085327
Correct 0.9960824847221375
Wrong 0.6281153559684753
Correct 0.9921873807907104
Correct 0.9836892485618591
Correct 0.9990577697753906
Correct 0.9988177418708801
Correct 0.9992561340332031
Correct 0.9979931116104126
Wrong 0.8762084245681763
Wrong 0.5869114995002747
Wrong 0.9046861529350281
Wrong 0.9970039129257202
Wrong 0.6671613454818726
Wrong 0.9950992465019226
Correct 0.7647730112075806
Correct 0.9914684891700745
Wrong 0.9641954302787781
Wrong 0.5209282636642456
Wrong 0.9987873435020447
Correct 0.9966911673545837
Wrong 0.9926587343215942
Correct 0.43704354763031006
Wrong 0.9930170178413391
Correct 0.9963948726654053
Correct 0.9940264225006104
Correct 0.9728071689605713
Correct 0.9982911944389343
Correct 0.9882840514183044
Correct 0.9959221482276917
Wrong 0.9660682678222656
Wrong 0.9887562394142151
Correct 0.9261174201965332
Wrong 0.9968804121017456
Correct 0.9990479946136475
Correct 0.9483081698417664
Correct 0.9989939332008362
Correct 0.9993162155151367
Wrong 0.9893141984939575
Wrong 0.9918126463890076
Correct 0.9966499209403992
Wrong 0.9910071492195129
Wrong 0.9940525889396667
Correct 0.9983429908752441
Wrong 0.9978209137916565
Correct 0.6839760541915894
Correct 0.9980218410491943
Correct 0.9607102870941162
Correct 0.9951156973838806
Correct 0.9779233932495117
Wrong 0.9966462254524231
Correct 0.9970799684524536
Correct 0.990562915802002
Correct 0.9983586668968201
Wrong 0.9981274008750916
Correct 0.9992149472236633
Correct 0.6403886079788208
Correct 0.9973265528678894
Correct 0.9492286443710327
Correct 0.9916378259658813
Wrong 0.9956479072570801
Correct 0.9951473474502563
Wrong 0.962343692779541
Correct 0.9971060752868652
Wrong 0.5475370287895203
Correct 0.9562258124351501
Correct 0.8964627385139465
Correct 0.8097431063652039
Correct 0.9945555925369263
Correct 0.9956693649291992
Correct 0.6959181427955627
Correct 0.9800685048103333
Correct 0.9986477494239807
Correct 0.9487335681915283
Correct 0.9956095218658447
Correct 0.9707287549972534
Correct 0.997348964214325
Correct 0.9371812343597412
Wrong 0.6014310717582703
Correct 0.9109553098678589
Correct 0.9679587483406067
