grade confidence_level
Correct 0.807274341583252
Wrong 0.976837694644928
Correct 0.9658039212226868
Correct 0.9973694682121277
Wrong 0.7294649481773376
Correct 0.7485603094100952
Wrong 0.9981920123100281
Wrong 0.6702315807342529
Correct 0.9965609908103943
Correct 0.5794364809989929
Wrong 0.986599862575531
Correct 0.9951531887054443
Correct 0.9987552762031555
Wrong 0.9958409070968628
Correct 0.8979609608650208
Correct 0.5623970627784729
Correct 0.9943118691444397
Correct 0.9456490874290466
Correct 0.7924743890762329
Wrong 0.9942662119865417
Wrong 0.4866551458835602
Correct 0.8951849937438965
Correct 0.9966365098953247
Wrong 0.9897717237472534
Correct 0.9958345293998718
Wrong 0.9897125959396362
Wrong 0.9952067136764526
Correct 0.9878185987472534
Wrong 0.4798295497894287
Wrong 0.997866690158844
Correct 0.9973304271697998
Correct 0.9987466931343079
Correct 0.9957321882247925
Wrong 0.5849103927612305
Wrong 0.9947642683982849
Correct 0.9949429035186768
Correct 0.8713225722312927
Wrong 0.98191237449646
Wrong 0.9913966059684753
Wrong 0.5309207439422607
Wrong 0.6425547003746033
Correct 0.9834665656089783
Correct 0.9111343026161194
Correct 0.9638550281524658
Wrong 0.9987686276435852
Wrong 0.6781944036483765
Correct 0.9853836297988892
Wrong 0.9842793941497803
Correct 0.99527907371521
Correct 0.9962420463562012
Wrong 0.7026728987693787
Correct 0.7885421514511108
Correct 0.8900880217552185
Correct 0.6866607069969177
Wrong 0.9936360716819763
Correct 0.9966639876365662
Wrong 0.5196534395217896
Correct 0.7038493156433105
Wrong 0.5771427750587463
Correct 0.9965212941169739
Wrong 0.9984012246131897
Correct 0.9789652824401855
Correct 0.9978398680686951
Wrong 0.9480271935462952
Correct 0.9804005026817322
Wrong 0.9903026819229126
Wrong 0.9653624892234802
Wrong 0.9963902235031128
Wrong 0.9901130199432373
Correct 0.894776463508606
Wrong 0.4528658986091614
Correct 0.9938157796859741
Wrong 0.9833070039749146
Wrong 0.749394416809082
Correct 0.9971510171890259
Correct 0.9970592856407166
Wrong 0.99149090051651
Correct 0.9890589714050293
Wrong 0.9980897903442383
Wrong 0.8279354572296143
Wrong 0.9917129874229431
Wrong 0.992702305316925
Correct 0.9765356779098511
Correct 0.9935732483863831
Correct 0.9911812543869019
Correct 0.9952753782272339
Correct 0.8526004552841187
Correct 0.9948007464408875
Correct 0.996758759021759
Correct 0.9940141439437866
Wrong 0.75390625
Correct 0.9966716766357422
Wrong 0.9973224997520447
Correct 0.9959320425987244
Correct 0.9976266622543335
Wrong 0.6297590732574463
Wrong 0.9160318374633789
Correct 0.9247709512710571
Correct 0.9813225865364075
Wrong 0.9686702489852905
Wrong 0.8798094987869263
Wrong 0.5784295797348022
Wrong 0.7209604382514954
Correct 0.997788667678833
Correct 0.6980578899383545
Wrong 0.8898723721504211
Correct 0.9983136653900146
Wrong 0.989425003528595
Correct 0.9638172388076782
Wrong 0.9511089324951172
Wrong 0.994546115398407
Wrong 0.8572723269462585
Wrong 0.9976553916931152
Wrong 0.8328232169151306
Wrong 0.9167554974555969
Wrong 0.7188867926597595
Wrong 0.961885929107666
Correct 0.9977589845657349
Correct 0.9971561431884766
Correct 0.6763124465942383
Wrong 0.8391777276992798
Correct 0.8356620073318481
Correct 0.5754205584526062
Correct 0.9655316472053528
Correct 0.8367692828178406
Correct 0.5169532299041748
Wrong 0.9970831871032715
Correct 0.9839537739753723
Wrong 0.8730045557022095
Wrong 0.597297191619873
Wrong 0.994693398475647
Correct 0.4589203894138336
Correct 0.9985228180885315
Correct 0.6967875957489014
Wrong 0.9796241521835327
Wrong 0.8813486099243164
Correct 0.49689942598342896
Wrong 0.7022501230239868
Wrong 0.6794690489768982
Wrong 0.8884302377700806
Correct 0.995035707950592
Correct 0.9977127909660339
Correct 0.995993971824646
Correct 0.5067027807235718
Correct 0.9620975255966187
Wrong 0.9869104623794556
Correct 0.9979509711265564
Correct 0.9386045932769775
Correct 0.8939713835716248
Correct 0.6826871037483215
Correct 0.9980488419532776
Wrong 0.9903697371482849
Wrong 0.8980037569999695
Correct 0.9852423667907715
Correct 0.9904560446739197
Correct 0.49335190653800964
Correct 0.9990554451942444
Wrong 0.9968699216842651
Correct 0.9866654276847839
Correct 0.9890072345733643
Wrong 0.6529953479766846
Correct 0.5585600137710571
Wrong 0.9981529712677002
Correct 0.9267786741256714
Correct 0.998630166053772
Correct 0.9984368085861206
Correct 0.9964631795883179
Correct 0.994622528553009
Correct 0.996405839920044
Wrong 0.9993445873260498
Wrong 0.9304972887039185
Correct 0.9932717084884644
Correct 0.9833735227584839
Correct 0.9852604269981384
Correct 0.7345430254936218
Wrong 0.8514736294746399
Wrong 0.6805447340011597
Wrong 0.48129868507385254
Correct 0.987914502620697
Wrong 0.8453112244606018
Wrong 0.9556084871292114
Correct 0.9953529834747314
Correct 0.45286405086517334
Correct 0.42983877658843994
Correct 0.9965824484825134
Wrong 0.5168130397796631
Correct 0.879675567150116
Wrong 0.7144208550453186
Correct 0.8561806082725525
Correct 0.8691747784614563
Correct 0.9994145631790161
Correct 0.9986069798469543
Wrong 0.6534737944602966
Correct 0.9871103167533875
Correct 0.9897890090942383
Correct 0.9464878439903259
Correct 0.9952149391174316
Wrong 0.5857239961624146
Wrong 0.9720980525016785
Wrong 0.9981139898300171
Correct 0.761656641960144
Correct 0.9938702583312988
Correct 0.9985194206237793
Correct 0.5223497748374939
Wrong 0.6506589651107788
Correct 0.4633462131023407
Correct 0.990672767162323
Wrong 0.9835999011993408
Wrong 0.5116878151893616
Correct 0.9914678335189819
Wrong 0.9970342516899109
Wrong 0.9938076734542847
Correct 0.988354504108429
Wrong 0.9913333058357239
Wrong 0.8458250761032104
Correct 0.9839574694633484
Correct 0.9979249238967896
Correct 0.9977815747261047
Correct 0.9174997210502625
Correct 0.7943194508552551
Correct 0.6158758401870728
Correct 0.7736985683441162
Correct 0.9616870880126953
Wrong 0.7867046594619751
Wrong 0.9284313917160034
Correct 0.8331232666969299
Correct 0.9947085380554199
Wrong 0.9541513323783875
Wrong 0.8077371716499329
Wrong 0.8984254598617554
Correct 0.9892207980155945
Wrong 0.6274341940879822
Wrong 0.9921051263809204
Correct 0.9925357103347778
Correct 0.9961123466491699
Wrong 0.9969415664672852
Wrong 0.7213030457496643
Wrong 0.9969678521156311
Wrong 0.9904117584228516
Correct 0.9975176453590393
Correct 0.9948092103004456
Wrong 0.9713490605354309
Wrong 0.8094818592071533
Correct 0.9695729613304138
Correct 0.9964898824691772
Wrong 0.4760853350162506
Correct 0.9804903268814087
Wrong 0.635273277759552
Correct 0.9576719999313354
Correct 0.5057395100593567
Correct 0.9803712964057922
Correct 0.9927456974983215
Correct 0.7130309343338013
Wrong 0.622646152973175
Correct 0.9984854459762573
Wrong 0.9700540900230408
Wrong 0.9965474605560303
Wrong 0.7759385704994202
Correct 0.9779027104377747
Correct 0.9495629072189331
Wrong 0.9318751096725464
Correct 0.995686411857605
Correct 0.9882710576057434
Wrong 0.5658608078956604
Correct 0.5660164952278137
Wrong 0.9677951335906982
Correct 0.42910993099212646
Correct 0.9978668093681335
Wrong 0.980549693107605
Wrong 0.8514558672904968
Correct 0.9934479594230652
Wrong 0.45503613352775574
Correct 0.9830003976821899
