grade confidence_level
Wrong 0.9949793815612793
Correct 0.9947077631950378
Correct 0.9958160519599915
Wrong 0.9811683297157288
Correct 0.9954293370246887
Wrong 0.995733916759491
Correct 0.9980330467224121
Correct 0.8174335360527039
Correct 0.9880845546722412
Correct 0.9976631999015808
Correct 0.9761985540390015
Correct 0.9514956474304199
Correct 0.9964656829833984
Wrong 0.9961884617805481
Wrong 0.9918934106826782
Correct 0.9935471415519714
Correct 0.9854024052619934
Correct 0.9911253452301025
Correct 0.998172402381897
Correct 0.9945572018623352
Correct 0.9982487559318542
Correct 0.9948917031288147
Correct 0.8656255006790161
Wrong 0.9765707850456238
Correct 0.9959672689437866
Correct 0.9966452121734619
Correct 0.9897999167442322
Correct 0.9969177842140198
Correct 0.9959831237792969
Correct 0.9975273609161377
Correct 0.998287558555603
Wrong 0.8091458082199097
Correct 0.9988499283790588
Correct 0.9848381876945496
Correct 0.9829481244087219
Correct 0.9906980991363525
Correct 0.9988530874252319
Correct 0.9943929314613342
Correct 0.9976257085800171
Correct 0.9954947829246521
Correct 0.9976341128349304
Correct 0.9987516403198242
Correct 0.9980077147483826
Wrong 0.8703992962837219
Correct 0.9965121150016785
Wrong 0.9952261447906494
Correct 0.9961104393005371
Correct 0.9897472262382507
Wrong 0.9981008768081665
Correct 0.9922738671302795
Correct 0.9678051471710205
Correct 0.9917398691177368
Wrong 0.53676438331604
Wrong 0.9362611770629883
Correct 0.9985683560371399
Correct 0.9987377524375916
Correct 0.9974318742752075
Correct 0.9993456602096558
Correct 0.9966788291931152
Correct 0.9779564738273621
Unparseable 0
Correct 0.996663510799408
Correct 0.602992057800293
Correct 0.991473913192749
Correct 0.994318425655365
Wrong 0.9949575066566467
Wrong 0.6014378070831299
Correct 0.9827290177345276
Correct 0.9681872725486755
Correct 0.9951185584068298
Correct 0.9494427442550659
Correct 0.982197642326355
Wrong 0.9723801612854004
Correct 0.9992563724517822
Correct 0.9944273233413696
Correct 0.9946579933166504
Correct 0.9969832301139832
Correct 0.9839561581611633
Correct 0.9973663687705994
Correct 0.49897459149360657
Correct 0.9976035356521606
Correct 0.9968684315681458
Correct 0.9977626800537109
Correct 0.9614320993423462
Correct 0.9960023164749146
Correct 0.9968155026435852
Wrong 0.8401947617530823
Correct 0.9980278611183167
Correct 0.9974392652511597
Correct 0.9890962243080139
Wrong 0.9876206517219543
Correct 0.710303544998169
Wrong 0.9918341040611267
Correct 0.9809748530387878
Correct 0.993597149848938
Correct 0.985144317150116
Correct 0.9968186020851135
Correct 0.9979022145271301
Correct 0.9966152906417847
Correct 0.9989626407623291
Correct 0.9672872424125671
Wrong 0.9957088828086853
Correct 0.9926692247390747
Correct 0.9727234840393066
Correct 0.9985808730125427
Wrong 0.8332282304763794
Correct 0.9870657920837402
Correct 0.9977184534072876
Correct 0.9766736030578613
Correct 0.9973244071006775
Correct 0.998289942741394
Correct 0.9942706823348999
Correct 0.9987165331840515
Correct 0.9955103993415833
Correct 0.9884347319602966
Correct 0.9861342906951904
Wrong 0.5614054799079895
Correct 0.9929975867271423
Correct 0.9467179775238037
Correct 0.975190281867981
Correct 0.523150622844696
Correct 0.9978058338165283
Correct 0.9935121536254883
Correct 0.9979214072227478
Correct 0.9785862565040588
Correct 0.9918801188468933
Correct 0.9983343482017517
Correct 0.9910451769828796
Correct 0.9972720742225647
Correct 0.9967659115791321
Correct 0.9955816864967346
Wrong 0.9963025450706482
Correct 0.9748835563659668
Correct 0.9985571503639221
Correct 0.977982759475708
Correct 0.8769589066505432
Wrong 0.9925693869590759
Correct 0.9930101633071899
Correct 0.9986205101013184
Correct 0.9987694025039673
Correct 0.9907916188240051
Correct 0.9928690195083618
Correct 0.9929702877998352
Wrong 0.9942129850387573
Correct 0.9984039068222046
Correct 0.9955761432647705
Correct 0.9948305487632751
Correct 0.9983944296836853
Correct 0.9487325549125671
Wrong 0.9329146146774292
Correct 0.9895262718200684
Correct 0.9990042448043823
Wrong 0.49245333671569824
Wrong 0.9550815224647522
Correct 0.9974091053009033
Correct 0.9951748847961426
Correct 0.9915915131568909
Correct 0.9900040626525879
Correct 0.9990100860595703
Correct 0.9445808529853821
Correct 0.9989687204360962
Wrong 0.6545395255088806
Correct 0.9708737730979919
Correct 0.9985532760620117
Wrong 0.9973270297050476
Correct 0.9842010736465454
Correct 0.9939278960227966
Correct 0.9929105639457703
Correct 0.9873392581939697
Correct 0.9922864437103271
Correct 0.9808263182640076
Wrong 0
Correct 0.9967657923698425
Correct 0.9975721836090088
Correct 0.9935144782066345
Correct 0.9968324303627014
Correct 0.9888611435890198
Wrong 0.9687751531600952
Correct 0.9469831585884094
Correct 0.9969148635864258
Correct 0.9975956082344055
Wrong 0.9968069791793823
Correct 0.9940365552902222
Correct 0.986086905002594
Wrong 0.9986487627029419
Correct 0.9229355454444885
Wrong 0.9852771162986755
Correct 0.999051034450531
Correct 0.9971767663955688
Correct 0.9900392293930054
Correct 0.6219443082809448
Correct 0.9992386102676392
Wrong 0.8188140392303467
Correct 0.9452513456344604
Correct 0.9746535420417786
Correct 0.9969919919967651
Correct 0.9897016882896423
Correct 0.9992725849151611
Correct 0.9921879172325134
Correct 0.9548795819282532
Correct 0.9491562247276306
Correct 0.9926877617835999
Correct 0.8372113704681396
Wrong 0.9441370964050293
Correct 0.9967661499977112
Correct 0.997715175151825
Correct 0.9973244667053223
Correct 0.9879213571548462
Correct 0.9952833652496338
Wrong 0.9903197288513184
Correct 0.9905833005905151
Correct 0.9922139048576355
Correct 0.9961867928504944
Correct 0.9470604062080383
Correct 0.9971298575401306
Correct 0.9893601536750793
Correct 0.9514605402946472
Correct 0.9441747665405273
Correct 0.9907677173614502
Correct 0.9720941781997681
Correct 0.9959962964057922
Correct 0.9931630492210388
Wrong 0.715137243270874
Correct 0.9895245432853699
Correct 0.9935149550437927
Correct 0.9979516863822937
Correct 0.9986658096313477
Correct 0.9952638745307922
Correct 0.9964020252227783
Correct 0.9890005588531494
Correct 0.9979451298713684
Correct 0.9989399313926697
Correct 0.9924039244651794
Correct 0.9900155067443848
Correct 0.9836911559104919
Correct 0.9958860874176025
Correct 0.9963642358779907
Correct 0.9920670986175537
Correct 0.9970769286155701
Correct 0.9992771148681641
Correct 0.9974240660667419
Correct 0.9992730617523193
Correct 0.9761664271354675
Wrong 0.6005851030349731
Correct 0.9970554113388062
Correct 0.9946874976158142
Correct 0.9914044737815857
Correct 0.9808975458145142
Correct 0.5878847241401672
Correct 0.9640249013900757
Correct 0.9991127252578735
Correct 0.9869627356529236
Correct 0.9916886687278748
Correct 0.9988558888435364
Correct 0.995576024055481
Correct 0.961515486240387
Correct 0.9979524612426758
Correct 0.9944411516189575
Correct 0.9826641082763672
Correct 0.9958250522613525
Correct 0.9690542221069336
Correct 0.9976071119308472
Correct 0.9970445036888123
Wrong 0.6800323724746704
Correct 0.5889245867729187
Correct 0.9805219769477844
Wrong 0.9970964789390564
Correct 0.9982073307037354
Correct 0.9892300367355347
Correct 0.9935098886489868
Correct 0.993994951248169
Correct 0.9900906682014465
Wrong 0.9791004657745361
Wrong 0.9963771104812622
Wrong 0.8719012141227722
Correct 0.9926382899284363
Correct 0.9986201524734497
Correct 0.980937123298645
Correct 0.9794901013374329
Correct 0.9913843870162964
Correct 0.994619607925415
Correct 0.5453230142593384
Correct 0.9946914315223694
Correct 0.997803807258606
Correct 0.9980329275131226
Correct 0.701000452041626
Wrong 0.9981198310852051
Wrong 0.3739527463912964
Correct 0.99671471118927
Correct 0.9992756247520447
Correct 0.9926854372024536
Wrong 0.9761436581611633
Correct 0.9980849623680115
Correct 0.87758469581604
Correct 0.9983809590339661
Correct 0.9909213781356812
Correct 0.9812431931495667
Correct 0.4566710293292999
Correct 0.9462817311286926
Correct 0.998231828212738
Correct 0.9495753049850464
Correct 0.9928648471832275
Correct 0.996768057346344
Correct 0.9930818676948547
Wrong 0.98240065574646
Correct 0.9834566116333008
Wrong 0.9844745397567749
Correct 0.9526839852333069
Correct 0.9905267357826233
Correct 0.9981973171234131
Wrong 0.6121855974197388
Correct 0.9948455095291138
Correct 0.9985144138336182
Unparseable 0.3368210196495056
Correct 0.9990783929824829
Wrong 0.9668152928352356
Correct 0.9857036471366882
Correct 0.9899306297302246
Correct 0.9905681610107422
Correct 0.9939759969711304
Correct 0.6834846138954163
Correct 0.9899596571922302
Correct 0.9971791505813599
Correct 0.9948470592498779
Correct 0.9958656430244446
Correct 0.9964802861213684
Correct 0.986819326877594
Wrong 0.9654642343521118
Correct 0.9946321249008179
Correct 0.9981175065040588
Correct 0.9966588020324707
Correct 0.9366043210029602
