grade confidence_level
Correct 0.9904682636260986
Correct 0.9483164548873901
Correct 0.9727582931518555
Wrong 0.4900113046169281
Correct 0.8309020400047302
Wrong 0.5421692132949829
Wrong 0.9942446351051331
Correct 0.7232769131660461
Wrong 0.9972773194313049
Wrong 0.7450382113456726
Wrong 0.7492774724960327
Correct 0.9927137494087219
Wrong 0.9946362376213074
Wrong 0.9800543785095215
Wrong 0.9764557480812073
Wrong 0.9409192800521851
Correct 0.9949742555618286
Correct 0.9664393067359924
Correct 0.9982244968414307
Correct 0.9989054799079895
Wrong 0.9971826076507568
Correct 0.9870729446411133
Correct 0.9995836615562439
Wrong 0.9052839875221252
Correct 0.6049269437789917
Correct 0.9701228737831116
Correct 0.9357478022575378
Wrong 0.9967061877250671
Correct 0.9855392575263977
Correct 0.8887166380882263
Correct 0.48181572556495667
Correct 0.9981163144111633
Correct 0.9852567315101624
Correct 0.7054709196090698
Wrong 0.9749251008033752
Correct 0.9880820512771606
Wrong 0.9976922273635864
Wrong 0.9864806532859802
Wrong 0.9927700161933899
Correct 0.9537031650543213
Correct 0.7936724424362183
Wrong 0.9797267317771912
Correct 0.9895769953727722
Correct 0.9796030521392822
Correct 0.8174828886985779
Correct 0.7837877869606018
Wrong 0.8348519206047058
Wrong 0.5225691199302673
Correct 0.9958537817001343
Correct 0.9938867688179016
Wrong 0.4918367862701416
Correct 0.7720329165458679
Correct 0.9674909114837646
Wrong 0.5772911906242371
Correct 0.9789634346961975
Wrong 0.812027633190155
Wrong 0.8772399425506592
Correct 0.9950550198554993
Wrong 0.9823065996170044
Wrong 0.9304175972938538
Correct 0.6814464926719666
Wrong 0.9069545269012451
Wrong 0.4085638225078583
Correct 0.9962860345840454
Correct 0.7363267540931702
Correct 0.9427819848060608
Correct 0.6798349022865295
Correct 0.9945424795150757
Correct 0.6260714530944824
Wrong 0.9989205598831177
Wrong 0.9463229775428772
Correct 0.9916770458221436
Correct 0.9207770228385925
Correct 0.9873613119125366
Correct 0.870231032371521
Wrong 0.9973145127296448
Correct 0.9878042340278625
Correct 0.6433907151222229
Wrong 0.763933539390564
Correct 0.9923533201217651
Wrong 0.9971181750297546
Wrong 0.9626429080963135
Correct 0.8528354167938232
Correct 0.9684655070304871
Correct 0.9279950857162476
Correct 0.9986293315887451
Correct 0.9408883452415466
Correct 0.9981806874275208
Wrong 0.9504102468490601
Correct 0.7063097953796387
Correct 0.9992203712463379
Wrong 0.9977385997772217
Wrong 0.9053123593330383
Correct 0.8229766488075256
Correct 0.9588462710380554
Wrong 0.9430784583091736
Correct 0.424722820520401
Wrong 0.7663083672523499
Correct 0.9834151864051819
Correct 0.9977277517318726
Correct 0.998399555683136
Wrong 0.8887469172477722
Wrong 0.8839831948280334
Correct 0.48792389035224915
Correct 0.9916610717773438
Wrong 0.9459497332572937
Correct 0.9280964732170105
Wrong 0.9359260201454163
Correct 0.9639285206794739
Correct 0.998940646648407
Correct 0.9855216145515442
Correct 0.9770362973213196
Correct 0.9778207540512085
Wrong 0.932603657245636
Correct 0.9950897693634033
Correct 0.502757728099823
Correct 0.5775131583213806
Wrong 0.4387072026729584
Wrong 0.9461583495140076
Wrong 0.9706380367279053
Correct 0.8280512690544128
Correct 0.9840441346168518
Correct 0.9484298825263977
Wrong 0.9745375514030457
Correct 0.9721637964248657
Wrong 0.952756404876709
Wrong 0.9249480962753296
Correct 0.9785827398300171
Correct 0.9975884556770325
Correct 0.7419332265853882
Correct 0.9994551539421082
Correct 0.9499653577804565
Wrong 0.993992269039154
Correct 0.9789146780967712
Correct 0.5482627153396606
Correct 0.9530802965164185
Wrong 0.9558520913124084
Correct 0.9805830121040344
Correct 0.9988189339637756
Correct 0.9731155633926392
Correct 0.9992722272872925
Wrong 0.9262987971305847
Wrong 0.941561222076416
Wrong 0.8763899803161621
Wrong 0.7619180083274841
Correct 0.9947570562362671
Correct 0.8238307237625122
Correct 0.9966488480567932
Wrong 0.7835802435874939
Wrong 0.9052567481994629
Correct 0.6747642755508423
Correct 0.9967623353004456
Correct 0.9991060495376587
Wrong 0.9250138401985168
Wrong 0.9883103370666504
Wrong 0.991295576095581
Correct 0.9922768473625183
Correct 0.9350874423980713
Correct 0.6255345344543457
Correct 0.9478058815002441
Correct 0.7870772480964661
Correct 0.994903028011322
Correct 0.9971690773963928
Correct 0.9980418086051941
Correct 0.7016381621360779
Correct 0.9960891604423523
Correct 0.9066314697265625
Correct 0.9921576380729675
Correct 0.994965672492981
Wrong 0.9912732839584351
Correct 0.7137547135353088
Wrong 0.9900193214416504
Correct 0.9914557933807373
Correct 0.9475880265235901
Wrong 0.5319761037826538
Correct 0.9909013509750366
Wrong 0.9951143860816956
Correct 0.9907051920890808
Wrong 0.9469180703163147
Correct 0.9538174867630005
Wrong 0.9611281156539917
Wrong 0.990748405456543
Correct 0.9521422982215881
Correct 0.9991045594215393
Correct 0.9980119466781616
Correct 0.9986115097999573
Wrong 0.3884079158306122
Wrong 0.9989326000213623
Wrong 0.8646865487098694
Wrong 0.9871761202812195
Correct 0.6431498527526855
Wrong 0.7301825284957886
Wrong 0.7459506392478943
Wrong 0.9773170948028564
Correct 0.4738367795944214
Correct 0.655540943145752
Correct 0.8727457523345947
Wrong 0.9679101705551147
Correct 0.9925620555877686
Correct 0.975789487361908
Correct 0.945171594619751
Wrong 0.9944069981575012
Wrong 0.9887012839317322
Wrong 0.45190903544425964
Wrong 0.9743586778640747
Wrong 0.9962328672409058
Wrong 0.9563966393470764
Wrong 0.9886565208435059
Wrong 0.9989533424377441
Wrong 0.8487755656242371
Correct 0.9960243105888367
Correct 0.9862917065620422
Wrong 0.5792755484580994
Correct 0.9975244998931885
Wrong 0.9400860071182251
Wrong 0.9948910474777222
Correct 0.9945218563079834
Wrong 0.9941127300262451
Wrong 0.8960385918617249
Correct 0.9994608163833618
Wrong 0.9127838611602783
Wrong 0.9425501227378845
Wrong 0.899011492729187
Wrong 0.9942594766616821
Correct 0.9965583682060242
Wrong 0.9246317744255066
Correct 0.9676088690757751
Correct 0.9943104982376099
Correct 0.9961112141609192
Wrong 0.8524284958839417
Wrong 0.9555850028991699
Correct 0.8774579167366028
Wrong 0.8215048909187317
Wrong 0.996346652507782
Wrong 0.8920043110847473
Correct 0.9899473786354065
Correct 0.9959914088249207
Wrong 0.899353563785553
Wrong 0.999740481376648
Correct 0.9797629117965698
Correct 0.9948334097862244
Wrong 0.9946044087409973
Correct 0.9916987419128418
Correct 0.9228205680847168
Wrong 0.9296749830245972
Wrong 0.9938355088233948
Wrong 0.5270798206329346
Wrong 0.8525621294975281
Unparseable 0
