grade confidence_level
Wrong 0.9915180206298828
Correct 0.9945290684700012
Correct 0.872128963470459
Correct 0.5737985968589783
Wrong 0.9919267892837524
Correct 0.9489824175834656
Wrong 0.9927024245262146
Correct 0.9821814894676208
Correct 0.9949808716773987
Wrong 0.9806598424911499
Wrong 0.998660147190094
Wrong 0.9388126730918884
Correct 0.49290555715560913
Correct 0.6922690272331238
Correct 0.9938449263572693
Correct 0.9967660903930664
Correct 0.9971123933792114
Wrong 0.8187145590782166
Wrong 0.9970644116401672
Wrong 0.8704151511192322
Correct 0.7810102105140686
Correct 0.995392918586731
Correct 0.9746427536010742
Correct 0.9569641351699829
Correct 0.9900676012039185
Wrong 0.554385244846344
Wrong 0.9988393187522888
Wrong 0.9924700260162354
Wrong 0.9961243271827698
Wrong 0.8314827680587769
Correct 0.9968864917755127
Correct 0.9327006340026855
Correct 0.9851992726325989
Wrong 0.999041736125946
Correct 0.7188798189163208
Wrong 0.9975340962409973
Correct 0.9894976615905762
Correct 0.9905440807342529
Wrong 0.9125713109970093
Wrong 0.9799286723136902
Correct 0.9291919469833374
Wrong 0.6275039911270142
Correct 0.9936877489089966
Wrong 0.9882665872573853
Correct 0.9884648323059082
Correct 0.9127452969551086
Correct 0.9446699619293213
Wrong 0.9985709190368652
Wrong 0.723840057849884
Wrong 0.658717930316925
Wrong 0.5804869532585144
Correct 0.9958251118659973
Correct 0.9274680018424988
Wrong 0.8479055762290955
Correct 0.9256064891815186
Wrong 0.511049747467041
Correct 0.985765278339386
Wrong 0.621488630771637
Correct 0.9738320112228394
Wrong 0.9232894778251648
Correct 0.9879355430603027
Wrong 0.9766532182693481
Correct 0.994073748588562
Correct 0.3662310838699341
Correct 0.9969912767410278
Correct 0.9946779608726501
Correct 0.9969853758811951
Correct 0.9316204786300659
Correct 0.9920718669891357
Correct 0.49479177594184875
Wrong 0.9935261011123657
Correct 0.9945516586303711
Correct 0.9937081336975098
Correct 0.9544364213943481
Correct 0.7099488377571106
Correct 0.9991933107376099
Correct 0.9650412201881409
Correct 0.9705265164375305
Wrong 0.9013649225234985
Correct 0.9810603857040405
Correct 0.5986155867576599
Correct 0.9960451126098633
Correct 0.949592113494873
Wrong 0.9788013100624084
Wrong 0.9830335974693298
Correct 0.8504255414009094
Correct 0.5519538521766663
Wrong 0.9816403388977051
Wrong 0.9991844296455383
Correct 0.9946381449699402
Correct 0.9952560663223267
Wrong 0.996772289276123
Correct 0.9971827864646912
Wrong 0.9953784346580505
Correct 0.5607057213783264
Correct 0.993793785572052
Correct 0.9911714792251587
Correct 0.9834771752357483
Correct 0.9986160397529602
Wrong 0.9338985085487366
Wrong 0.9836444854736328
