grade confidence_level
Correct 0.9960641264915466
Wrong 0.9843898415565491
Correct 0.9987667798995972
Correct 0.9949368238449097
Correct 0.9715511202812195
Correct 0.9985674619674683
Correct 0.9954551458358765
Wrong 0.8950445055961609
Wrong 0.9932470917701721
Correct 0.9596741795539856
Correct 0.9873902797698975
Wrong 0.4994996190071106
Wrong 0.995336651802063
Correct 0.6375755667686462
Correct 0.9996103048324585
Wrong 0.7396151423454285
Wrong 0.8093580007553101
Wrong 0.6221711039543152
Correct 0.8116999864578247
Correct 0.9303033351898193
Wrong 0.5965779423713684
Wrong 0.9652408957481384
Correct 0.8245620727539062
Correct 0.99623703956604
Wrong 0.8189794421195984
Wrong 0.9976606369018555
Correct 0.9912056922912598
Correct 0.9971197247505188
Correct 0.9951885342597961
Wrong 0.9954546093940735
Wrong 0.980670690536499
Correct 0.9956477284431458
Correct 0.9841433167457581
Wrong 0.9054020047187805
Correct 0.9949936270713806
Correct 0.9852580428123474
Wrong 0.9438523054122925
Wrong 0.7115928530693054
Wrong 0.9742279052734375
Correct 0.9983212351799011
Wrong 0.9920103549957275
Wrong 0.9757037162780762
Correct 0.9778792858123779
Wrong 0.9916250109672546
Correct 0.9976115226745605
Wrong 0.9833130836486816
Correct 0.9990691542625427
Correct 0.9980890154838562
Wrong 0.9854813814163208
Correct 0.8922106027603149
Correct 0.9228917360305786
Correct 0.9913424849510193
Correct 0.9909704327583313
Correct 0.9984490275382996
Correct 0.9979130625724792
Correct 0.5383202433586121
Correct 0.9922182559967041
Correct 0.9937542676925659
Correct 0.9941532015800476
Correct 0.9586674571037292
Correct 0.9967413544654846
Wrong 0.95197993516922
Correct 0.9832808971405029
Correct 0.991924524307251
Correct 0.5097945332527161
Wrong 0.9929189682006836
Correct 0.9950461387634277
Wrong 0.9860213994979858
Wrong 0.45991477370262146
Correct 0.995417058467865
Wrong 0.6664910912513733
Wrong 0.9823000431060791
Wrong 0.9653067588806152
Correct 0.9917094111442566
Correct 0.9923747777938843
Wrong 0.8191280364990234
Correct 0.998663604259491
Wrong 0.9865466952323914
Wrong 0.9711666107177734
Wrong 0.9769385457038879
Correct 0.45419129729270935
Correct 0.9979141354560852
Wrong 0.7312721610069275
Correct 0.9277424812316895
Wrong 0.9773827791213989
Wrong 0.47929248213768005
Wrong 0.9441730380058289
Correct 0.993009090423584
Correct 0.9945420622825623
Wrong 0.9681134223937988
Wrong 0.7204740643501282
Correct 0.9976798295974731
Correct 0.9894003868103027
Wrong 0.9934628009796143
Wrong 0.8598626255989075
Wrong 0.9785780906677246
Wrong 0.9366224408149719
Wrong 0.718391478061676
Wrong 0.930780827999115
Wrong 0.975275456905365
Correct 0.8646806478500366
Correct 0.99024897813797
Correct 0.5954154133796692
Correct 0.9719029068946838
Wrong 0.9594053626060486
Correct 0.9865741729736328
Wrong 0.9715656042098999
Correct 0.9201564192771912
Wrong 0.9926341772079468
Correct 0.6323823928833008
Correct 0.7849892377853394
Wrong 0.9963817596435547
Correct 0.9984012246131897
Wrong 0.9978874921798706
Correct 0.9919456839561462
Correct 0.8856658935546875
Wrong 0.8221321105957031
Wrong 0.898967981338501
Correct 0.9581559300422668
Correct 0.9775888323783875
Correct 0.9189151525497437
Correct 0.995867908000946
Correct 0.9984391927719116
Wrong 0.9558746814727783
Wrong 0.9898044466972351
Wrong 0.9834597110748291
Wrong 0.5551779270172119
Wrong 0.9875568151473999
Wrong 0.8725599646568298
Correct 0.6927337050437927
Correct 0.9859005212783813
Correct 0.7606717348098755
Wrong 0.9662091732025146
Correct 0.9979926347732544
Correct 0.6691960692405701
Wrong 0.9965057969093323
Wrong 0.7580165863037109
Wrong 0.9928174018859863
Wrong 0.9902642369270325
Wrong 0.983109712600708
Correct 0.9987683296203613
Correct 0.9926195740699768
Correct 0.8646266460418701
Wrong 0.9936617016792297
Wrong 0.9935508966445923
Correct 0.9591382145881653
Correct 0.9915229082107544
Wrong 0.7233206033706665
Correct 0.8208101391792297
Wrong 0.7143629789352417
Correct 0.9972439408302307
Wrong 0.9917446970939636
Wrong 0.9954761862754822
Correct 0.9785326719284058
Wrong 0.8970209360122681
Correct 0.9991903901100159
Wrong 0.9925578236579895
Wrong 0.9897109866142273
Correct 0.9907070994377136
Correct 0.9193606376647949
Correct 0.925274133682251
Correct 0.9744848608970642
Correct 0.9976304173469543
Wrong 0.9751998782157898
Wrong 0.7043121457099915
Wrong 0.9838430881500244
Wrong 0.6647661924362183
Correct 0.9924336671829224
Correct 0.9974610209465027
Wrong 0.9883222579956055
Correct 0.9720707535743713
Wrong 0.9838292598724365
Correct 0.9978790283203125
Wrong 0.9839267134666443
Wrong 0.5961785912513733
Correct 0.9906689524650574
Correct 0.7482881546020508
Wrong 0.7653064727783203
Correct 0.9902546405792236
Correct 0.9932453036308289
Correct 0.9941538572311401
Correct 0.995822548866272
Wrong 0.9957214593887329
Wrong 0.492655485868454
Wrong 0.4155609607696533
Wrong 0.8485168814659119
Wrong 0.7486811876296997
Correct 0.6016305088996887
Correct 0.9946680068969727
Wrong 0.9554278254508972
Wrong 0.8942041993141174
Correct 0.9836841225624084
Correct 0.9911964535713196
Wrong 0.8604182600975037
Correct 0.9907904863357544
Correct 0.9885296821594238
Correct 0.9600119590759277
Wrong 0.9504454135894775
Correct 0.9977754354476929
Correct 0.974834144115448
Correct 0.9975907206535339
Wrong 0.95363849401474
Wrong 0.7939483523368835
Wrong 0.992027223110199
Wrong 0.8502961993217468
Correct 0.9948828220367432
Correct 0.9981536269187927
Wrong 0.8394899368286133
Wrong 0.8033221960067749
Wrong 0.9768184423446655
Correct 0.9686010479927063
Wrong 0.998062252998352
Correct 0.9934514164924622
Correct 0.5262821912765503
Correct 0.7835715413093567
Wrong 0.982552170753479
Correct 0.9975205659866333
Wrong 0.9329432249069214
Correct 0.9901248216629028
Correct 0.9970921874046326
Wrong 0.9019490480422974
Correct 0.9860812425613403
Wrong 0.6185303926467896
Correct 0.9957925081253052
Correct 0.9964361190795898
Wrong 0.9828274846076965
Correct 0.9939053058624268
Correct 0.9975787997245789
Correct 0.9970711469650269
Correct 0.9590409994125366
Wrong 0.8370269536972046
Correct 0.8753480315208435
Wrong 0.48552802205085754
Wrong 0.9960484504699707
Correct 0.9940287470817566
Correct 0.9963767528533936
Correct 0.6647930145263672
Wrong 0.9820380806922913
Correct 0.9190734028816223
Correct 0.9282935261726379
Wrong 0.9811651706695557
Correct 0.9952734112739563
Wrong 0.5337607860565186
Wrong 0.9122727513313293
Wrong 0.8018049597740173
Wrong 0.7608135342597961
Correct 0.9937694072723389
Correct 0.9973430633544922
Correct 0.9899860620498657
Wrong 0.9023983478546143
Correct 0.9843020439147949
Wrong 0.8974041938781738
Correct 0.899025022983551
Wrong 0.9874063730239868
Wrong 0.9904403686523438
Correct 0.9990649819374084
Correct 0.6848308444023132
Wrong 0.9796159267425537
Wrong 0.6096698641777039
Wrong 0.9935652017593384
Wrong 0.9464572072029114
Wrong 0.5944840312004089
Wrong 0.9357695579528809
Correct 0.9815337657928467
Wrong 0.9855571985244751
Correct 0.9984008073806763
Wrong 0.9860641956329346
Correct 0.9989657402038574
Correct 0.9923638701438904
Correct 0.9726340770721436
Correct 0.9974344968795776
Correct 0.9886506795883179
Correct 0.9827054142951965
Wrong 0.7667574882507324
Wrong 0.5156410932540894
Wrong 0.930878221988678
Wrong 0.9846147894859314
Correct 0.9907333850860596
Correct 0.9847683310508728
Wrong 0.9861080050468445
Correct 0.9987607002258301
Wrong 0.9885594844818115
Wrong 0.9986988306045532
Wrong 0.47301873564720154
Wrong 0.7201163172721863
Correct 0.9973770380020142
Wrong 0.7886946201324463
Wrong 0.9963786005973816
Wrong 0.931423008441925
Correct 0.9987431168556213
Correct 0.9919707179069519
Correct 0.9075366854667664
Wrong 0.9241588711738586
Wrong 0.990356981754303
Correct 0.9954638481140137
Wrong 0.9952554702758789
Wrong 0.44683852791786194
Wrong 0.9897000193595886
Wrong 0.9955896735191345
Correct 0.970392644405365
Correct 0.3704849183559418
Correct 0.9958267211914062
Wrong 0.9170276522636414
Wrong 0.9681466221809387
Wrong 0.969172477722168
Correct 0.9924604892730713
Correct 0.9974477887153625
Correct 0.9972969889640808
Correct 0.983308732509613
Correct 0.993147075176239
Correct 0.9971978068351746
Wrong 0.9666005373001099
Wrong 0.9356092214584351
Correct 0.9256280064582825
Correct 0.9979481101036072
