grade confidence_level
Wrong 0.9744436144828796
Wrong 0.8616471290588379
Wrong 0.9956933259963989
Wrong 0.9906021952629089
Correct 0.9663985967636108
Correct 0.9950359463691711
Correct 0.46833497285842896
Wrong 0.9956560730934143
Correct 0.7620705962181091
Correct 0.9950606226921082
Correct 0.9832541346549988
Correct 0.9128481149673462
Correct 0.9668840765953064
Wrong 0.9957472681999207
Correct 0.9970112442970276
Correct 0.9960389733314514
Correct 0.8211901187896729
Correct 0.3109963834285736
Wrong 0.8886358141899109
Wrong 0.6515864729881287
Correct 0.9970739483833313
Wrong 0.9918298125267029
Correct 0.997300386428833
Correct 0.997016966342926
Wrong 0.9851019382476807
Correct 0.9507730603218079
Correct 0.9688034057617188
Correct 0.9960857033729553
Correct 0.9961560964584351
Wrong 0.4816056489944458
Correct 0.9894504547119141
Correct 0.998209536075592
Wrong 0.79535973072052
Correct 0.9718818068504333
Correct 0.9351352453231812
Correct 0.9939562082290649
Correct 0.9984596967697144
Wrong 0.6607134938240051
Wrong 0.9740381836891174
Correct 0.9792990684509277
Correct 0.9982338547706604
Wrong 0.9831308722496033
Correct 0.9950029253959656
Wrong 0.9170576930046082
Correct 0.7407127618789673
Wrong 0.9961137771606445
Wrong 0.6124475598335266
Wrong 0.9981107115745544
Wrong 0.9959656000137329
Correct 0.9914211630821228
Correct 0.9775640368461609
Wrong 0.9919288158416748
Correct 0.9947106242179871
Wrong 0.674081027507782
Wrong 0.9635058045387268
Correct 0.9885185360908508
Correct 0.9214461445808411
Correct 0.9900878071784973
Wrong 0.8618186116218567
Correct 0.9928646683692932
Correct 0.9982475638389587
Correct 0.75080806016922
Correct 0.9592508673667908
Correct 0.9913223385810852
Correct 0.9564324021339417
Correct 0.9833219647407532
Correct 0.9748730063438416
Correct 0.9959716796875
Wrong 0.9937601685523987
Correct 0.9949812293052673
Wrong 0.6965216994285583
Correct 0.9460887908935547
Correct 0.9932034611701965
Correct 0.9967249631881714
Wrong 0.9865801930427551
Correct 0.9547969102859497
Wrong 0.8711764812469482
Correct 0.9914504289627075
Correct 0.998096764087677
Correct 0.8921651244163513
Correct 0.960663914680481
Correct 0.9892978668212891
Correct 0.9885441660881042
Wrong 0.9862576127052307
Wrong 0.8816266655921936
Correct 0.9962413907051086
Correct 0.9968957304954529
Correct 0.9237931966781616
Correct 0.9991605281829834
Correct 0.7777202725410461
Correct 0.9959385991096497
Wrong 0.9872127771377563
Wrong 0.8006871938705444
Correct 0.9955928921699524
Correct 0.8699396848678589
Correct 0.996101975440979
Correct 0.9910045266151428
Wrong 0.9422433972358704
Correct 0.9875818490982056
Wrong 0.6003111004829407
Correct 0.9450619220733643
Correct 0.997833788394928
Wrong 0.9971544742584229
Wrong 0.47621139883995056
Correct 0.9822201132774353
Correct 0.969436764717102
Correct 0.9533227682113647
Correct 0.9923834800720215
Correct 0.9828396439552307
Wrong 0.9788179397583008
Correct 0.9921888709068298
Wrong 0.9838545918464661
Correct 0.9956953525543213
Wrong 0.9954778552055359
Wrong 0.679489254951477
Correct 0.9942175149917603
Wrong 0.9972328543663025
Correct 0.980022668838501
Wrong 0.5839672088623047
Correct 0.9935588836669922
Wrong 0.9700654149055481
Correct 0.9398136734962463
Wrong 0.5523375272750854
Wrong 0.9869438409805298
Wrong 0.9936674237251282
Correct 0.9957289099693298
Correct 0.9837890863418579
Wrong 0.5552512407302856
Wrong 0.5610859990119934
Wrong 0.7734339833259583
Correct 0.9972149133682251
Correct 0.996807336807251
Wrong 0.9538466930389404
Wrong 0.971325159072876
Wrong 0.9246376752853394
Correct 0.9952312111854553
Correct 0.9861317276954651
Wrong 0.9731489419937134
Correct 0.9816973209381104
Correct 0.9959171414375305
Wrong 0.9956570267677307
Correct 0.995730459690094
Correct 0.9596356749534607
Wrong 0.9561378359794617
Wrong 0.9831911325454712
Correct 0.9918950200080872
Wrong 0.9422388076782227
Wrong 0.9733616709709167
Wrong 0.9873248338699341
Correct 0.5123739242553711
Wrong 0.9393056631088257
Wrong 0.9928745031356812
Wrong 0.8722177743911743
Correct 0.9835700988769531
Correct 0.755804717540741
Correct 0.9483180046081543
Wrong 0.9850796461105347
Wrong 0.9982507228851318
Wrong 0.9582192301750183
Wrong 0.9967926740646362
Wrong 0.9733411073684692
Wrong 0.9938729405403137
Wrong 0.9129595756530762
Wrong 0.9964616298675537
Correct 0.930745542049408
Correct 0.977299153804779
Correct 0.9800907969474792
Correct 0.9960454702377319
Correct 0.9729955196380615
Correct 0.9629696607589722
Wrong 0.9932065010070801
Wrong 0.9946281313896179
Correct 0.9974331259727478
Wrong 0.9297918677330017
Wrong 0.9513753652572632
Wrong 0.9930898547172546
Wrong 0.9897367358207703
Wrong 0.5917448997497559
Correct 0.9894086718559265
Wrong 0.8893782496452332
Wrong 0.9741620421409607
Wrong 0.9561554193496704
Correct 0.9806334972381592
Wrong 0.4742874205112457
Correct 0.9441036581993103
Correct 0.9972152709960938
Correct 0.9959436058998108
Wrong 0.650515615940094
Wrong 0.9538956880569458
Correct 0.9877697229385376
Wrong 0.6772213578224182
Correct 0.47445520758628845
Correct 0.994494616985321
Wrong 0.7653913497924805
Wrong 0.9288370609283447
Wrong 0.9934506416320801
Correct 0.9963734149932861
Wrong 0.9975705742835999
Wrong 0.9971864223480225
Wrong 0.8301442861557007
Correct 0.4260668158531189
Correct 0.8106808662414551
Correct 0.9972009658813477
Correct 0.9740282893180847
Correct 0.8844192028045654
Correct 0.9962881803512573
Wrong 0.9958272576332092
Correct 0.9891638159751892
Wrong 0.9616789817810059
Correct 0.5091285109519958
Correct 0.9955870509147644
Correct 0.984766960144043
Correct 0.9982054829597473
Wrong 0.3204798102378845
Wrong 0.5028803944587708
Correct 0.990209698677063
Wrong 0.996778130531311
Correct 0.9925040006637573
Wrong 0.9503759145736694
Wrong 0.9983734488487244
Correct 0.9972906708717346
Correct 0.9967849254608154
Wrong 0.5879057049751282
Correct 0.728565514087677
Correct 0.9840888977050781
Wrong 0.9953964948654175
Wrong 0.5284242033958435
Correct 0.9958910942077637
Wrong 0.9870678186416626
Wrong 0.6136401295661926
Correct 0.9958170652389526
Correct 0.9914464950561523
Wrong 0.9786017537117004
Wrong 0.9426889419555664
Wrong 0.9881629347801208
Correct 0.9963369965553284
Correct 0.9796058535575867
Wrong 0.5352938175201416
Wrong 0.986934244632721
Correct 0.9210071563720703
Correct 0.9973996877670288
Correct 0.5590956211090088
Wrong 0.9594647288322449
Correct 0.834162175655365
Correct 0.9973026514053345
Wrong 0.5362520217895508
Correct 0.9885014891624451
Correct 0.9995594620704651
Correct 0.9964026808738708
Correct 0.9721253514289856
Wrong 0.9897767305374146
Correct 0.9619573354721069
Wrong 0.9838191270828247
Correct 0.9935911893844604
Correct 0.9980524778366089
Wrong 0.7143616080284119
Wrong 0.9575923085212708
Wrong 0.9874603748321533
Correct 0.9902621507644653
Correct 0.7665999531745911
Correct 0.973534345626831
Correct 0.9883788228034973
Wrong 0.9838290810585022
Wrong 0.8821757435798645
Correct 0.993598222732544
Correct 0.4598706066608429
Correct 0.982600212097168
Correct 0.9961251020431519
Wrong 0.7983619570732117
Wrong 0.993078887462616
Correct 0.996353268623352
Wrong 0.7864595651626587
Wrong 0.9807647466659546
Correct 0.956027090549469
Correct 0.961007297039032
Correct 0.9939819574356079
Wrong 0.9851973056793213
Wrong 0.40796959400177
Correct 0.6508046388626099
Correct 0.9459955096244812
Correct 0.9951063394546509
Wrong 0.9516376852989197
Wrong 0.9423161745071411
Wrong 0.9468960762023926
Correct 0.9801792502403259
Correct 0.9927248358726501
Wrong 0.4152548313140869
Wrong 0.9628322124481201
Wrong 0.9497859477996826
Correct 0.9976699948310852
Correct 0.9941688179969788
Wrong 0.9874728322029114
Wrong 0.6285576820373535
Wrong 0.4087231755256653
Correct 0.9939038753509521
Correct 0.9949385523796082
Wrong 0.979573667049408
Wrong 0.5250004529953003
Correct 0.6277792453765869
Correct 0.9667775630950928
Correct 0.9960874319076538
Correct 0.994702160358429
Correct 0.9958043098449707
Correct 0.9954378008842468
Correct 0.9980409145355225
Wrong 0.9621871113777161
Correct 0.9981192946434021
Correct 0.52815842628479
