grade confidence_level
Correct 0.9944610595703125
Correct 0.9921284914016724
Correct 0.9947078227996826
Wrong 0.9918980598449707
Correct 0.975692629814148
Correct 0.9898218512535095
Wrong 0.9971330761909485
Correct 0.9987344145774841
Correct 0.9974443316459656
Correct 0.9408574104309082
Correct 0.9769659042358398
Correct 0.5917433500289917
Correct 0.9973376393318176
Correct 0.9827236533164978
Correct 0.9730840921401978
Correct 0.9994441270828247
Correct 0.9785104393959045
Wrong 0.9478302597999573
Wrong 0.9551190137863159
Correct 0.9965291619300842
Correct 0.9951899647712708
Wrong 0.9989192485809326
Correct 0.9976683855056763
Correct 0.995068371295929
Correct 0.8280050754547119
Correct 0.9908196926116943
Wrong 0.9808739423751831
Correct 0.9918739795684814
Correct 0.9896512031555176
Wrong 0.9746215343475342
Correct 0.9767056107521057
Correct 0.9919899106025696
Correct 0.9892931580543518
Correct 0.9380871653556824
Correct 0.9335302114486694
Wrong 0.9560474157333374
Correct 0.9730615019798279
Correct 0.9960229992866516
Correct 0.9897510409355164
Correct 0.9708885550498962
Correct 0.9986118674278259
Correct 0.9977166652679443
Correct 0.9973464608192444
Wrong 0.9988762140274048
Wrong 0.9162185192108154
Correct 0.9970557689666748
Wrong 0.7958694100379944
Correct 0.9635635018348694
Correct 0.9975225329399109
Correct 0.9979010224342346
Correct 0.982025146484375
Correct 0.9892092943191528
Correct 0.9959827065467834
Correct 0.993167519569397
Correct 0.9827702045440674
Wrong 0.9799169301986694
Correct 0.9973636269569397
Wrong 0.9922808408737183
Correct 0.9971271753311157
Wrong 0.7597940564155579
