grade confidence_level
Wrong 0.6253799796104431
Wrong 0.9804257750511169
Wrong 0.62912517786026
Wrong 0.6028476357460022
Correct 0.8762814998626709
Correct 0.9942325353622437
Correct 0.6041289567947388
Correct 0.9970899820327759
Wrong 0.9780155420303345
Correct 0.6317350268363953
Correct 0.9953776001930237
Wrong 0.7388721704483032
Wrong 0.9965489506721497
Correct 0.9968282580375671
Correct 0.9985432624816895
Correct 0.8447844386100769
Wrong 0.5381442904472351
Correct 0.6424810290336609
Correct 0.9986913800239563
Correct 0.9892657995223999
Wrong 0.8549639582633972
Correct 0.9631552696228027
Wrong 0.9940703511238098
Wrong 0.9802091717720032
Correct 0.9817609786987305
Correct 0.9978699684143066
Correct 0.9641522765159607
Wrong 0.9900615811347961
Correct 0.9960102438926697
Correct 0.9953787922859192
Correct 0.9749786257743835
Correct 0.9966641068458557
Correct 0.9165369868278503
Wrong 0.9813959002494812
Wrong 0.9957180023193359
Correct 0.9816520810127258
Correct 0.9971889853477478
Wrong 0.9963468313217163
Correct 0.9787251949310303
Correct 0.9930443167686462
Correct 0.9869145750999451
Wrong 0.9981940984725952
Correct 0.9983779788017273
Wrong 0.9973276853561401
Wrong 0.9880436658859253
Wrong 0.6700426340103149
Correct 0.7699276208877563
Wrong 0.99293053150177
