grade confidence_level
Wrong 0.9414782524108887
Wrong 0.9937728643417358
Correct 0.9313920736312866
Correct 0.9945778846740723
Correct 0.737430214881897
Wrong 0.9984145760536194
Wrong 0.6933853626251221
Wrong 0.8500727415084839
Correct 0.9803438186645508
Correct 0.9952555298805237
Correct 0.6715860366821289
Wrong 0.6651249527931213
Correct 0.8170592784881592
Correct 0.9647994041442871
Correct 0.9981269240379333
Correct 0.9974756240844727
Wrong 0.7576515078544617
Correct 0.9983940720558167
Wrong 0.7601218819618225
Wrong 0.6171514391899109
Correct 0.9561815857887268
Correct 0.9746020436286926
Correct 0.9964470267295837
Correct 0.9258318543434143
Wrong 0.7123172879219055
Correct 0.9842528700828552
Wrong 0.6062473058700562
Wrong 0.8747490644454956
Correct 0.9989011883735657
Correct 0.9815646409988403
Correct 0.9945711493492126
Wrong 0.911289393901825
Correct 0.9867880344390869
Wrong 0.9735626578330994
Correct 0.6667713522911072
Wrong 0.6427187919616699
Wrong 0.36710113286972046
Correct 0.9961193203926086
Wrong 0.9957857131958008
Correct 0.9969207644462585
Correct 0.758686363697052
Correct 0.9660004377365112
Correct 0.9949169754981995
Correct 0.994929313659668
Correct 0.7728577256202698
Wrong 0.9365743398666382
Wrong 0.6675006151199341
Wrong 0.9952483177185059
Correct 0.5539383888244629
Correct 0.9950473308563232
Correct 0.9763591289520264
Correct 0.9962978959083557
Correct 0.9919842481613159
Correct 0.9976804256439209
Correct 0.9903954267501831
Wrong 0.9948970079421997
Correct 0.9940623044967651
Wrong 0.5193122029304504
Wrong 0.9760493040084839
Correct 0.5672613978385925
Correct 0.9767667651176453
Correct 0.9919137954711914
Wrong 0.5431969165802002
Correct 0.9950893521308899
Wrong 0.9983230829238892
Correct 0.9802606105804443
Wrong 0.6515513062477112
Wrong 0.9981569051742554
Wrong 0.6237693428993225
Wrong 0.49668172001838684
Correct 0.9970359206199646
Wrong 0.9601722359657288
Wrong 0.39663487672805786
Correct 0.9959383010864258
Wrong 0.5006009936332703
Wrong 0.9857012033462524
Wrong 0.9855663776397705
Correct 0.9982484579086304
Correct 0.9829254746437073
Correct 0.9984391331672668
Wrong 0.4041963815689087
Correct 0.7291279435157776
Correct 0.9217634201049805
Wrong 0.8954372406005859
Wrong 0.9454074501991272
Wrong 0.9948008060455322
Correct 0.9955732226371765
Wrong 0.9940001964569092
Wrong 0.9151220917701721
Correct 0.9974000453948975
Correct 0.9210472106933594
Wrong 0.5932826995849609
Correct 0.4905936121940613
Wrong 0.7331194281578064
Wrong 0.9164740443229675
Correct 0.8300577402114868
Wrong 0.989305853843689
Wrong 0.3675056993961334
Wrong 0.9770589470863342
Wrong 0.70868980884552
Correct 0.9898768663406372
Wrong 0.9925915002822876
Wrong 0.6531688570976257
Correct 0.4743059575557709
Correct 0.771155595779419
Wrong 0.597790002822876
Correct 0.9802037477493286
Correct 0.9846633672714233
Wrong 0.995739758014679
Wrong 0.98464035987854
Correct 0.9959311485290527
Correct 0.9966412782669067
Wrong 0.9909858107566833
Correct 0.9769513607025146
Wrong 0.3574099838733673
Correct 0.9978653192520142
Correct 0.895038366317749
Wrong 0.701827347278595
Wrong 0.4255967140197754
Wrong 0.993503749370575
Wrong 0.9669368863105774
Correct 0.9939270615577698
Correct 0.8924939632415771
Correct 0.9910671710968018
Wrong 0.9889284372329712
Wrong 0.9522849321365356
Correct 0.9957415461540222
Wrong 0.6303721070289612
Wrong 0.9721536636352539
Correct 0.9329174160957336
Wrong 0.71767657995224
Wrong 0.9812170267105103
Correct 0.6573119163513184
Correct 0.9969810843467712
Correct 0.8214776515960693
Wrong 0.6966633200645447
Wrong 0.9954165816307068
Correct 0.995493471622467
Wrong 0.4650527834892273
Wrong 0.9853946566581726
Wrong 0.9888113141059875
Correct 0.9413250684738159
Wrong 0.8901348114013672
Correct 0.9787564873695374
Correct 0.8073062300682068
Wrong 0.7357483506202698
Correct 0.9599016904830933
Wrong 0.826714038848877
Wrong 0.8032768964767456
Wrong 0.5862576961517334
Correct 0.8053876161575317
Wrong 0.4749073386192322
Wrong 0.9968412518501282
Wrong 0.987966775894165
Correct 0.996721088886261
Correct 0.9970310926437378
Correct 0.9849532842636108
Correct 0.9847238063812256
Correct 0.9955804347991943
Correct 0.556989312171936
Correct 0.9974001049995422
Wrong 0.9789911508560181
Wrong 0.6673702001571655
Correct 0.7696266770362854
Correct 0.9689081311225891
Wrong 0.44105854630470276
Wrong 0.7904794812202454
Wrong 0.6904290914535522
Correct 0.9946549534797668
Wrong 0.44659069180488586
Wrong 0.8115198016166687
Correct 0.9936909675598145
Correct 0.9970906972885132
Correct 0.9892861247062683
Correct 0.5630736351013184
Correct 0.8692211508750916
Correct 0.9131645560264587
Correct 0.9932299256324768
Correct 0.7739940881729126
Correct 0.9979382157325745
Correct 0.4775770902633667
Correct 0.9643368124961853
Correct 0.9644607901573181
Correct 0.996673583984375
Correct 0.9925920367240906
Correct 0.994725227355957
Correct 0.956158459186554
Correct 0.996117115020752
Correct 0.9366305470466614
Wrong 0.9928448796272278
Correct 0.882342517375946
Correct 0.9977474808692932
Wrong 0.46349889039993286
Wrong 0.9824208617210388
Correct 0.9327292442321777
Wrong 0.6091921925544739
Wrong 0.6855812072753906
Correct 0.9468472599983215
Correct 0.9830257296562195
Correct 0.880071222782135
Correct 0.9538543224334717
Correct 0.9665073752403259
Correct 0.5723304152488708
Correct 0.9584225416183472
Correct 0.9837077856063843
Wrong 0.7487653493881226
Wrong 0.660561740398407
Wrong 0.9311621785163879
Correct 0.6535789370536804
Wrong 0.6332802176475525
