grade confidence_level
Correct 0.3517267107963562
Correct 0.34254005551338196
Wrong 0.389782190322876
Correct 0.37427353858947754
Correct 0.3438311815261841
Correct 0.35812997817993164
Correct 0.27709272503852844
Wrong 0.3979809880256653
Wrong 0.34168127179145813
Wrong 0.32793161273002625
Wrong 0.4046558141708374
Wrong 0.32250237464904785
Correct 0.26915809512138367
Wrong 0.36656510829925537
Wrong 0.2705024778842926
Correct 0.26890575885772705
Wrong 0.3061886131763458
Correct 0.3387273848056793
Correct 0.40734726190567017
Wrong 0.32627415657043457
Correct 0.34983283281326294
Wrong 0.45346972346305847
Correct 0.31651368737220764
Wrong 0.2984153926372528
Wrong 0.3148576021194458
Correct 0.40193048119544983
Correct 0.3830515742301941
Correct 0.3477100729942322
Wrong 0.3688424229621887
Wrong 0.3626613914966583
Correct 0.34487098455429077
Wrong 0.33250120282173157
Correct 0.3308730125427246
Correct 0.3263719975948334
Wrong 0.29332324862480164
Correct 0.3755458891391754
Wrong 0.3325819671154022
Wrong 0.402124285697937
Correct 0.33805519342422485
Correct 0.26906728744506836
Correct 0.3248990774154663
Correct 0.3820723593235016
Correct 0.3372725546360016
Wrong 0.3851800560951233
Wrong 0.373321533203125
Correct 0.316712349653244
Wrong 0.33095383644104004
Correct 0.32541796565055847
Correct 0.285653680562973
Wrong 0.3798464834690094
Correct 0.3414340317249298
Correct 0.3326425850391388
Wrong 0.45066627860069275
Correct 0.35399773716926575
Wrong 0.31876057386398315
Wrong 0.30747362971305847
Correct 0.4234139323234558
Wrong 0.30734118819236755
Correct 0.26643097400665283
Wrong 0.32238131761550903
Correct 0.3476698100566864
Correct 0.33425450325012207
Wrong 0.4013437330722809
Wrong 0.3366200923919678
Wrong 0.31521859765052795
Wrong 0.3375358581542969
Wrong 0.3211009204387665
Correct 0.33651870489120483
Correct 0.3825833201408386
Wrong 0.4152325987815857
Correct 0.4064141511917114
Correct 0.3468916118144989
Correct 0.32659217715263367
Wrong 0.3443533778190613
Wrong 0.3358689546585083
Correct 0.3040558695793152
Wrong 0.35721510648727417
Correct 0.4073697328567505
Correct 0.28756776452064514
Correct 0.32076096534729004
Wrong 0.3265136182308197
Correct 0.3914692997932434
Correct 0.4281148612499237
Correct 0.4081231653690338
Correct 0.3933471441268921
Wrong 0.3714030086994171
Wrong 0.3695799708366394
Correct 0.3478611707687378
Wrong 0.380202978849411
Wrong 0.3061758577823639
Wrong 0.3189527690410614
Correct 0.3840028941631317
Correct 0.3732820451259613
Wrong 0.3205725848674774
Correct 0.4183667302131653
Correct 0.3633785843849182
Correct 0.4504052400588989
Correct 0.3375229835510254
Wrong 0.31126144528388977
Correct 0.30241262912750244
Correct 0.2973712384700775
Wrong 0.4264443516731262
Wrong 0.33268916606903076
Wrong 0.37534019351005554
Correct 0.2964572310447693
Wrong 0.3062687814235687
Wrong 0.3586532473564148
Wrong 0.26925626397132874
Correct 0.2624639570713043
Wrong 0.28091076016426086
Wrong 0.4070206582546234
Correct 0.3297373056411743
Wrong 0.3496650159358978
Correct 0.29572150111198425
Wrong 0.35164088010787964
Correct 0.30644258856773376
Correct 0.3725517988204956
Wrong 0.3002050817012787
Wrong 0.3576089143753052
Correct 0.2709478437900543
Correct 0.36994612216949463
Wrong 0.3706321120262146
Correct 0.3372853100299835
Correct 0.35170096158981323
Correct 0.3389337956905365
Wrong 0.28511375188827515
Wrong 0.3522368371486664
Correct 0.3632698059082031
Wrong 0.37780463695526123
Correct 0.3241715729236603
Wrong 0.3415656089782715
Correct 0.3210849165916443
Correct 0.3079680800437927
Correct 0.3544965982437134
Wrong 0.2925836145877838
Correct 0.3939633369445801
Wrong 0.30221298336982727
Correct 0.34487468004226685
Correct 0.35754770040512085
Correct 0.3237534463405609
Wrong 0.3504698574542999
Wrong 0.3302939832210541
Wrong 0.37011781334877014
Correct 0.36332061886787415
Correct 0.3351622521877289
Wrong 0.2651378810405731
Correct 0.3340572714805603
Wrong 0.35446086525917053
Wrong 0.3509381413459778
Wrong 0.3550497591495514
Correct 0.24795225262641907
Correct 0.3218551278114319
Wrong 0.3970569670200348
Wrong 0.3034784495830536
Correct 0.33407822251319885
Correct 0.2963375151157379
Correct 0.3614855408668518
Wrong 0.38280612230300903
Wrong 0.27138566970825195
Correct 0.39939820766448975
Wrong 0.31738561391830444
Wrong 0.37670961022377014
Wrong 0.3167019188404083
Wrong 0.34424492716789246
Correct 0.3627336323261261
Correct 0.3408510684967041
Correct 0.32460275292396545
Wrong 0.3667723834514618
Wrong 0.3607489764690399
Wrong 0.3165355920791626
Correct 0.3766687214374542
Wrong 0.3681817650794983
Wrong 0.37709295749664307
Wrong 0.38293471932411194
Wrong 0.3666340708732605
Correct 0.3512343466281891
Wrong 0.3560355603694916
Wrong 0.31839099526405334
Correct 0.3223898112773895
Correct 0.3677605986595154
Wrong 0.4381413459777832
Correct 0.34690389037132263
Wrong 0.33512288331985474
Wrong 0.32949307560920715
Correct 0.3861156404018402
Wrong 0.4131259620189667
Wrong 0.33787786960601807
Wrong 0.38013845682144165
Correct 0.37836208939552307
Wrong 0.39590591192245483
Wrong 0.3060527443885803
Correct 0.26909101009368896
Correct 0.3903062641620636
Correct 0.42368483543395996
Correct 0.40914052724838257
Wrong 0.2850362956523895
Wrong 0.34706228971481323
Wrong 0.3418349325656891
Wrong 0.3571426570415497
Correct 0.34659266471862793
Wrong 0.2987664043903351
Correct 0.4058699309825897
Wrong 0.338623970746994
Wrong 0.32861804962158203
Wrong 0.3532717823982239
Correct 0.3211614489555359
Wrong 0.33058997988700867
Correct 0.40141063928604126
Correct 0.38084396719932556
Correct 0.3712436854839325
Wrong 0.34865614771842957
Wrong 0.3240910768508911
Correct 0.35879313945770264
Correct 0.32258784770965576
Wrong 0.3397325873374939
Wrong 0.3429810404777527
Wrong 0.34420067071914673
Correct 0.39236313104629517
Correct 0.3646053671836853
Wrong 0.2965509295463562
Wrong 0.31210553646087646
Correct 0.4404129683971405
Correct 0.3805546760559082
Wrong 0.3255012035369873
Wrong 0.3510521352291107
Wrong 0.33992835879325867
Wrong 0.4353378117084503
Wrong 0.3796127438545227
Correct 0.38159188628196716
Correct 0.2907174825668335
Wrong 0.3480268120765686
Wrong 0.4201211631298065
Wrong 0.28522613644599915
Correct 0.34596458077430725
Correct 0.45976483821868896
Wrong 0.37599343061447144
Correct 0.38672953844070435
Correct 0.3467320501804352
Wrong 0.3868845999240875
Correct 0.4418310225009918
Correct 0.3668958246707916
Correct 0.3589976131916046
Wrong 0.36372682452201843
Wrong 0.26462653279304504
Wrong 0.38694027066230774
Correct 0.3447975218296051
Correct 0.3579525351524353
Wrong 0.28366944193840027
Correct 0.34154918789863586
Correct 0.33598434925079346
Wrong 0.32869553565979004
Correct 0.3990417420864105
Wrong 0.35267728567123413
Correct 0.3073500096797943
Correct 0.3051220774650574
Wrong 0.30622583627700806
Correct 0.28426027297973633
Wrong 0.4226888120174408
Correct 0.3379809558391571
Correct 0.29538682103157043
Correct 0.3668789565563202
Correct 0.27201712131500244
Correct 0.4015679359436035
Wrong 0.40214619040489197
Correct 0.35260868072509766
Correct 0.4000304341316223
Wrong 0.3567454516887665
Correct 0.37417536973953247
Wrong 0.3226301968097687
Wrong 0.37683984637260437
Correct 0.3559824228286743
Correct 0.2892438769340515
Correct 0.3728269338607788
Correct 0.378091037273407
Wrong 0.3786110281944275
Wrong 0.40650755167007446
Correct 0.34014344215393066
Wrong 0.30664166808128357
Correct 0.35938912630081177
Wrong 0.33363357186317444
Wrong 0.32330814003944397
Correct 0.29630210995674133
Correct 0.4244694709777832
Wrong 0.3473682999610901
Wrong 0.33093494176864624
Wrong 0.36174896359443665
Correct 0.33771294355392456
Wrong 0.3498800992965698
Wrong 0.30611708760261536
Wrong 0.3410777747631073
Wrong 0.36796173453330994
Correct 0.3433840870857239
Correct 0.28997278213500977
Wrong 0.32797637581825256
Correct 0.2933075428009033
Correct 0.32301875948905945
Wrong 0.3485366404056549
Wrong 0.327116459608078
Correct 0.29673144221305847
Correct 0.3577016592025757
Correct 0.2939290404319763
Wrong 0.393869549036026
Correct 0.3584679067134857
Correct 0.34694766998291016
Correct 0.3956339657306671
Correct 0.3808709681034088
Wrong 0.30557718873023987
Wrong 0.37332236766815186
Wrong 0.333267480134964
Wrong 0.3240906298160553
Correct 0.30977359414100647
Correct 0.28403615951538086
Correct 0.3486238718032837
Wrong 0.30087217688560486
Correct 0.3308264911174774
Wrong 0.39468079805374146
Correct 0.43755748867988586
Correct 0.4031662344932556
Wrong 0.3862796723842621
Correct 0.28038477897644043
Correct 0.35257095098495483
Correct 0.418112188577652
Correct 0.34703442454338074
Wrong 0.29162856936454773
Wrong 0.3025566339492798
Correct 0.34532612562179565
Wrong 0.326255738735199
Wrong 0.33909791707992554
Correct 0.3373042047023773
Wrong 0.3388347327709198
Correct 0.28386545181274414
Correct 0.41932809352874756
Correct 0.3349071741104126
Correct 0.2769668996334076
Wrong 0.3327576518058777
Correct 0.3389735817909241
Wrong 0.30721592903137207
Wrong 0.3783884644508362
Wrong 0.3088817894458771
Correct 0.3624207079410553
Correct 0.3782687187194824
Wrong 0.3934973478317261
Correct 0.4337056279182434
Correct 0.3400670886039734
Correct 0.4187927544116974
Wrong 0.340700626373291
Correct 0.44330886006355286
Correct 0.3848912715911865
Correct 0.31343749165534973
Correct 0.26064687967300415
Wrong 0.3551435172557831
Wrong 0.2870727479457855
Correct 0.33498066663742065
Correct 0.38310497999191284
Correct 0.36367201805114746
Wrong 0.307969331741333
