grade confidence_level
Wrong 0.408279150724411
Correct 0.3705075681209564
Wrong 0.445575088262558
Correct 0.4959355592727661
Wrong 0.36568304896354675
Wrong 0.3824610412120819
Wrong 0.39198213815689087
Wrong 0.3800354599952698
Wrong 0.47784358263015747
Correct 0.38971182703971863
Wrong 0.38333621621131897
Wrong 0.36807504296302795
Wrong 0.3789331316947937
Wrong 0.4388863742351532
Correct 0.41059809923171997
Wrong 0.4522148072719574
Correct 0.3994506895542145
Wrong 0.39662614464759827
Wrong 0.43215563893318176
Correct 0.4116840064525604
Wrong 0.38592198491096497
Correct 0.3880399167537689
Wrong 0.3723108768463135
Wrong 0.4011680483818054
Wrong 0.3460790514945984
Correct 0.40883558988571167
Correct 0.4653596878051758
Correct 0.4919874370098114
Wrong 0.45858919620513916
Correct 0.40875035524368286
Correct 0.36603960394859314
Wrong 0.44007575511932373
Wrong 0.3974807858467102
Wrong 0.3852847218513489
Wrong 0.4306449890136719
Wrong 0.39736366271972656
Wrong 0.4187066853046417
Wrong 0.3613671660423279
Wrong 0.40316230058670044
Correct 0.3621426224708557
Wrong 0.36569225788116455
Correct 0.411477267742157
Wrong 0.3657727539539337
Wrong 0.39728841185569763
Wrong 0.38983413577079773
Correct 0.3750303387641907
Wrong 0.4207202196121216
Correct 0.410839706659317
Wrong 0.42095062136650085
Wrong 0.392749160528183
Wrong 0.3819202482700348
Wrong 0.3845672011375427
Wrong 0.3685545027256012
Correct 0.4144871234893799
Correct 0.37058117985725403
Wrong 0.36802053451538086
Wrong 0.4361916780471802
Wrong 0.4307629466056824
Correct 0.40597453713417053
Wrong 0.411903440952301
Wrong 0.42524999380111694
Wrong 0.414896696805954
Wrong 0.47139620780944824
Correct 0.37061554193496704
Wrong 0.38221147656440735
Wrong 0.36157700419425964
Wrong 0.5292810201644897
Correct 0.3764050006866455
Correct 0.3721272945404053
Wrong 0.37683698534965515
Correct 0.3911079466342926
Wrong 0.400976300239563
Correct 0.42147570848464966
Wrong 0.4250037372112274
Wrong 0.46737638115882874
Wrong 0.3815481960773468
Correct 0.488180935382843
Wrong 0.3935806453227997
Correct 0.36836379766464233
Wrong 0.3705023527145386
Wrong 0.3565545976161957
Wrong 0.47415441274642944
Wrong 0.41347843408584595
Wrong 0.4310801923274994
Wrong 0.42489340901374817
Wrong 0.4631684124469757
Correct 0.35327330231666565
Wrong 0.38471317291259766
Correct 0.3668074607849121
Wrong 0.39616766571998596
Wrong 0.39446118474006653
Wrong 0.3832160532474518
Wrong 0.41478678584098816
Correct 0.4200044274330139
Wrong 0.40616315603256226
Wrong 0.39624759554862976
Correct 0.3743838667869568
Wrong 0.4120596647262573
Wrong 0.4537126123905182
Wrong 0.4285128712654114
Correct 0.3526812493801117
Wrong 0.373355895280838
Correct 0.4264845848083496
Correct 0.4747608006000519
Wrong 0.6098663210868835
Correct 0.4246911406517029
Correct 0.48011836409568787
Correct 0.43633410334587097
Correct 0.4698875844478607
Wrong 0.40660253167152405
Correct 0.4048953950405121
Correct 0.37079256772994995
Wrong 0.43038299679756165
Wrong 0.39178666472435
Wrong 0.3152148723602295
Correct 0.471162348985672
Correct 0.3479011356830597
Wrong 0.39381247758865356
Correct 0.3974834978580475
Wrong 0.3804439902305603
Correct 0.4246584475040436
Correct 0.4038671553134918
Wrong 0.39402154088020325
Correct 0.4313306510448456
Wrong 0.4086531698703766
Wrong 0.408123642206192
Correct 0.36663153767585754
Wrong 0.5694400668144226
Correct 0.39274224638938904
Wrong 0.4089221954345703
Wrong 0.36476030945777893
Wrong 0.4184969663619995
Wrong 0.38386180996894836
Correct 0.3564392030239105
Correct 0.4622322916984558
Correct 0.42509421706199646
Wrong 0.3568069338798523
Correct 0.42886659502983093
Wrong 0.40790778398513794
Correct 0.3292362689971924
Correct 0.42122846841812134
Wrong 0.4121273458003998
Wrong 0.3642207384109497
Wrong 0.4854957163333893
Wrong 0.4163973927497864
Correct 0.4091687798500061
Correct 0.33276835083961487
Correct 0.4352116584777832
Correct 0.42002710700035095
Correct 0.4002428650856018
Wrong 0.4145018458366394
Wrong 0.4373741149902344
Correct 0.39323291182518005
Correct 0.4050915241241455
Wrong 0.4622786343097687
Wrong 0.38205039501190186
Wrong 0.3872242271900177
Wrong 0.5293421745300293
Correct 0.3831934332847595
Correct 0.39175575971603394
Correct 0.36602362990379333
Correct 0.41337209939956665
Correct 0.37349098920822144
Wrong 0.37584227323532104
Wrong 0.3686675429344177
Wrong 0.5315441489219666
Wrong 0.35859033465385437
Correct 0.4286067485809326
Wrong 0.40736329555511475
Correct 0.42009004950523376
Wrong 0.4571380913257599
Correct 0.5413623452186584
Correct 0.3935244381427765
Wrong 0.4148743450641632
Wrong 0.47983530163764954
Wrong 0.37290388345718384
Correct 0.42128846049308777
Correct 0.41664859652519226
Correct 0.4279249608516693
Correct 0.5111676454544067
Wrong 0.3846636712551117
Wrong 0.410230815410614
Correct 0.3967148959636688
Wrong 0.34260156750679016
Correct 0.443737655878067
Correct 0.3449227213859558
Correct 0.42650285363197327
Correct 0.4003562331199646
Correct 0.40358254313468933
Wrong 0.500430703163147
Correct 0.4759185314178467
Wrong 0.38573789596557617
Wrong 0.38815543055534363
Wrong 0.4112039804458618
Correct 0.3768417537212372
Wrong 0.41075390577316284
Correct 0.4180138409137726
Wrong 0.4261881411075592
Wrong 0.33897241950035095
Correct 0.342305988073349
Wrong 0.4105595052242279
Correct 0.37817665934562683
Correct 0.37222155928611755
Wrong 0.3805369436740875
Correct 0.5562657713890076
Correct 0.4482038915157318
Wrong 0.3976164758205414
Wrong 0.3464469611644745
Correct 0.4027039706707001
Correct 0.392022043466568
Wrong 0.4573404788970947
Wrong 0.41527530550956726
Correct 0.3598419427871704
Wrong 0.4282175898551941
Wrong 0.36393606662750244
Wrong 0.45605403184890747
Correct 0.3877384066581726
Wrong 0.40031662583351135
Wrong 0.43938368558883667
Correct 0.3622641861438751
Correct 0.35026562213897705
Correct 0.4220495820045471
Wrong 0.40536239743232727
Correct 0.4734000563621521
Wrong 0.3508462905883789
Wrong 0.3444121181964874
Wrong 0.44242367148399353
Correct 0.35484665632247925
Correct 0.44511878490448
Wrong 0.3841942250728607
Wrong 0.4050724506378174
Correct 0.43332353234291077
Wrong 0.36036622524261475
Correct 0.4105764627456665
Wrong 0.39014387130737305
Wrong 0.3416692614555359
Wrong 0.4353039264678955
Wrong 0.39995861053466797
Wrong 0.39803069829940796
Correct 0.3743140697479248
Correct 0.42931318283081055
Correct 0.4264447093009949
Correct 0.5576685070991516
Correct 0.3496081829071045
Correct 0.44552111625671387
Wrong 0.3964083194732666
Correct 0.3859783113002777
Wrong 0.43280670046806335
Wrong 0.3830547630786896
Correct 0.3574434220790863
Correct 0.38420164585113525
Wrong 0.4674871265888214
Wrong 0.35484403371810913
Correct 0.3754902780056
Wrong 0.36862048506736755
Wrong 0.36946454644203186
Wrong 0.36621785163879395
Wrong 0.4355045258998871
Correct 0.3769208490848541
Wrong 0.40616753697395325
Wrong 0.5500946640968323
Correct 0.38143500685691833
Correct 0.36632123589515686
Wrong 0.4214227497577667
Correct 0.44061213731765747
Correct 0.41543471813201904
Correct 0.40345290303230286
Correct 0.3874455988407135
Wrong 0.3876373767852783
Correct 0.3867093324661255
Correct 0.4496748447418213
Correct 0.4532545804977417
Correct 0.4180297553539276
Correct 0.47069332003593445
Correct 0.4145249128341675
Wrong 0.3452609181404114
Wrong 0.39586934447288513
Wrong 0.4902206063270569
Correct 0.3887970447540283
Wrong 0.3984159827232361
Wrong 0.4074927270412445
Correct 0.40076586604118347
Correct 0.40775173902511597
Wrong 0.4094705879688263
Wrong 0.4330863654613495
Correct 0.4222976565361023
Wrong 0.3970411717891693
Correct 0.480057954788208
Correct 0.488470196723938
Wrong 0.4006958305835724
Wrong 0.36186641454696655
Wrong 0.3608141839504242
Wrong 0.4354931116104126
Correct 0.38548633456230164
Wrong 0.41669484972953796
Wrong 0.377952516078949
Correct 0.48617565631866455
Correct 0.38547253608703613
Wrong 0.40442758798599243
Correct 0.35496985912323
Wrong 0.35969024896621704
Correct 0.4133205711841583
Correct 0.43795374035835266
Wrong 0.36300426721572876
Correct 0.3810613453388214
Wrong 0.42638692259788513
Correct 0.42179393768310547
Correct 0.37366124987602234
Wrong 0.4488493502140045
Wrong 0.3973725736141205
Wrong 0.32482632994651794
Wrong 0.45883578062057495
Wrong 0.4397341012954712
Correct 0.40947583317756653
Correct 0.3730206787586212
Correct 0.4134490191936493
Correct 0.3915471136569977
Correct 0.4542469382286072
Correct 0.45258113741874695
Correct 0.41108137369155884
Wrong 0.36119547486305237
Wrong 0.4464379847049713
Correct 0.42739546298980713
Wrong 0.4257134199142456
Wrong 0.4134450852870941
Wrong 0.44320911169052124
Wrong 0.3912487030029297
Correct 0.41155052185058594
Wrong 0.4738174378871918
Wrong 0.46013137698173523
Correct 0.4025799334049225
Wrong 0.4169657528400421
Correct 0.3785822093486786
Wrong 0.3915849030017853
Wrong 0.36947494745254517
Correct 0.4523465037345886
Wrong 0.4324973523616791
Wrong 0.4162577688694
Wrong 0.4420531988143921
Correct 0.4314364492893219
Wrong 0.38651153445243835
Wrong 0.39023470878601074
Wrong 0.3448183238506317
Correct 0.47468748688697815
Correct 0.4234391450881958
Correct 0.6431162357330322
Correct 0.3843805193901062
Correct 0.3851475119590759
Wrong 0.45326587557792664
Wrong 0.36484283208847046
Wrong 0.5157791376113892
Wrong 0.4627445638179779
Correct 0.3793421685695648
Wrong 0.35516858100891113
Correct 0.43476197123527527
Correct 0.43543896079063416
Wrong 0.3822918236255646
Wrong 0.35970160365104675
Wrong 0.3930221199989319
Wrong 0.40977707505226135
Correct 0.40385526418685913
Wrong 0.3405556082725525
Correct 0.42183205485343933
Wrong 0.38533690571784973
Wrong 0.3709081709384918
Wrong 0.4510486125946045
Correct 0.4164937138557434
Correct 0.408801406621933
Wrong 0.376964807510376
Wrong 0.35257676243782043
Correct 0.3923611342906952
Wrong 0.5158657431602478
Correct 0.4238465130329132
Correct 0.39469248056411743
Wrong 0.4049099087715149
Wrong 0.5653330087661743
Wrong 0.38552531599998474
Correct 0.4267280101776123
Wrong 0.43717190623283386
Correct 0.42773887515068054
Wrong 0.4020083248615265
Correct 0.4495236277580261
Wrong 0.4285999834537506
Correct 0.3582404553890228
Correct 0.46189332008361816
Correct 0.45517536997795105
Correct 0.4218684136867523
Wrong 0.4023144841194153
Correct 0.36647239327430725
Correct 0.44354093074798584
Wrong 0.3828425407409668
Correct 0.3785543441772461
Wrong 0.42091870307922363
Correct 0.3964378535747528
Wrong 0.4355370104312897
Wrong 0.4156622290611267
Wrong 0.4120499789714813
Correct 0.3877600133419037
Wrong 0.4235621988773346
Correct 0.4748063087463379
Correct 0.4187406897544861
Correct 0.3998485207557678
Wrong 0.41177210211753845
Correct 0.3537919819355011
Wrong 0.43601226806640625
Correct 0.41278302669525146
Correct 0.44536104798316956
Wrong 0.37511134147644043
Correct 0.37998294830322266
Wrong 0.40198254585266113
Correct 0.3708036541938782
Wrong 0.358097642660141
Wrong 0.40217459201812744
Wrong 0.4411467909812927
Correct 0.44796979427337646
Correct 0.3639254570007324
Wrong 0.3517964482307434
Correct 0.4275761544704437
Correct 0.4106905162334442
Wrong 0.39832043647766113
Correct 0.457791268825531
Correct 0.3836268186569214
Correct 0.4543725252151489
