grade confidence_level
Wrong 0.2819707989692688
Correct 0.6836979985237122
Wrong 0.1400352269411087
Wrong 0.11983417719602585
Correct 0.3880477845668793
Correct 0.3130788505077362
Wrong 0.36890456080436707
Correct 0.16146044433116913
Wrong 0.43598729372024536
Wrong 0.22723402082920074
Wrong 0.1377038061618805
Wrong 0.16873915493488312
Wrong 0.49908187985420227
Correct 0.30584755539894104
Correct 0.40229082107543945
Correct 0.3137332499027252
Wrong 0.27075251936912537
Correct 0.21035274863243103
Correct 0.26901042461395264
Correct 0.23613467812538147
Wrong 0.14480800926685333
Correct 0.5534767508506775
Wrong 0.1927182376384735
Correct 0.19388531148433685
Correct 0.16450029611587524
Wrong 0.17300722002983093
Correct 0.22288823127746582
Correct 0.2600793242454529
Wrong 0.1332273781299591
Correct 0.217769593000412
Wrong 0.21357960999011993
Wrong 0.13725386559963226
Wrong 0.3853781819343567
Wrong 0.22122058272361755
Correct 0.528476357460022
Wrong 0.1319182962179184
Wrong 0.132521852850914
Abstained 0.27755194902420044
Wrong 0.2875383496284485
Wrong 0.2172517031431198
Correct 0.14366726577281952
Correct 0.5873395204544067
Correct 0.28800976276397705
Wrong 0.22756966948509216
Wrong 0.2694781422615051
Wrong 0.11728934943675995
Abstained 0.3498644530773163
Wrong 0.21991027891635895
Wrong 0.22773444652557373
Wrong 0.16123199462890625
Correct 0.6969566345214844
Wrong 0.1929936558008194
Correct 0.3043384850025177
Wrong 0.41119664907455444
Wrong 0.1420861780643463
Wrong 0.24943934381008148
Wrong 0.15835946798324585
Correct 0.2250184714794159
Abstained 0.3144909143447876
Wrong 0.23729930818080902
Abstained 0.40882620215415955
Wrong 0.3256942927837372
Correct 0.37121865153312683
Wrong 0.30235031247138977
Wrong 0.27360081672668457
Correct 0.1842760443687439
Wrong 0.19668647646903992
Correct 0.28166162967681885
Wrong 0.33672457933425903
Wrong 0.134246364235878
Wrong 0.17618827521800995
Correct 0.3256671726703644
Wrong 0.26107555627822876
Correct 0.42411738634109497
Wrong 0.19123592972755432
Correct 0.22697189450263977
Correct 0.2533800005912781
Wrong 0.15350820124149323
Wrong 0.20437273383140564
Wrong 0.2865053117275238
Wrong 0.3924240171909332
Correct 0.20251472294330597
Wrong 0.2735736072063446
Correct 0.12558382749557495
Correct 0.22086979448795319
Correct 0.2333151251077652
Wrong 0.38817477226257324
Correct 0.12462853640317917
Wrong 0.11939211934804916
Wrong 0.4214422106742859
Wrong 0.2415676862001419
Correct 0.21254803240299225
Wrong 0.3966192901134491
Wrong 0.6187448501586914
Abstained 0.22429634630680084
Correct 0.14880947768688202
Wrong 0.3660973608493805
Correct 0.13923291862010956
Wrong 0.26048004627227783
Wrong 0.3247276842594147
Correct 0.17748112976551056
Wrong 0.18480326235294342
Wrong 0.23379218578338623
Correct 0.4917046129703522
Correct 0.4570964276790619
Wrong 0.19847525656223297
Abstained 0.1573924422264099
Correct 0.393942654132843
Wrong 0.20672711730003357
Correct 0.12011901289224625
Correct 0.1818164438009262
Wrong 0.2045460045337677
Wrong 0.2147800326347351
Wrong 0.23443840444087982
Correct 0.17064142227172852
Correct 0.1594860702753067
Wrong 0.1970387101173401
Wrong 0.13904821872711182
Correct 0.2651314437389374
Wrong 0.2042028158903122
Wrong 0.19085828959941864
Wrong 0.22397592663764954
Wrong 0.36766502261161804
Wrong 0.27539125084877014
Correct 0.40139228105545044
Correct 0.12923400104045868
Wrong 0.10358869284391403
Wrong 0.1364111751317978
Wrong 0.17051458358764648
Correct 0.24707607924938202
Correct 0.15520508587360382
Wrong 0.23206518590450287
Wrong 0.2632925510406494
Correct 0.18346406519412994
Wrong 0.14838041365146637
Wrong 0.2458149641752243
Correct 0.41767629981040955
Wrong 0.17684732377529144
Abstained 0.12480898946523666
Wrong 0.18411903083324432
Wrong 0.24517057836055756
Wrong 0.1204443946480751
Wrong 0.19011975824832916
Correct 0.14330068230628967
Wrong 0.12592612206935883
Wrong 0.1609973907470703
Wrong 0.5266627073287964
Wrong 0.21828752756118774
Wrong 0.4401474595069885
Wrong 0.13358913362026215
Correct 0.2343922257423401
Correct 0.33146780729293823
Wrong 0.460627019405365
Correct 0.2828981876373291
Wrong 0.40015915036201477
Correct 0.26475590467453003
Wrong 0.1465778946876526
Wrong 0.35165563225746155
Correct 0.27126166224479675
Correct 0.3471395671367645
Wrong 0.1425134390592575
Wrong 0.2889774739742279
Correct 0.31268224120140076
Wrong 0.16335630416870117
Wrong 0.11948907375335693
Abstained 0.3985280990600586
Correct 0.5966039896011353
Correct 0.29001763463020325
Wrong 0.23899196088314056
Wrong 0.5165647864341736
Wrong 0.13024890422821045
Wrong 0.6184117794036865
Wrong 0.17770101130008698
Wrong 0.2437751144170761
Wrong 0.2522745728492737
Wrong 0.3530465066432953
Correct 0.1338728368282318
Correct 0.3710062503814697
Correct 0.1441153734922409
Wrong 0.1729377806186676
Correct 0.22020329535007477
Wrong 0.13402657210826874
Wrong 0.38319137692451477
Correct 0.14791399240493774
Abstained 0.27751049399375916
Correct 0.6050999164581299
Wrong 0.19460758566856384
Correct 0.23758569359779358
Correct 0.38698381185531616
Wrong 0.34665971994400024
Wrong 0.14850427210330963
Wrong 0.12021441757678986
Correct 0.42216360569000244
Wrong 0.14061157405376434
Correct 0.4229058027267456
Correct 0.1906454861164093
Correct 0.16761735081672668
Wrong 0.17982444167137146
Wrong 0.25229737162590027
Wrong 0.13973361253738403
Wrong 0.15131686627864838
Correct 0.5590522289276123
Correct 0.571590781211853
Correct 0.17667967081069946
Wrong 0.25118643045425415
Abstained 0.4785516858100891
Wrong 0.14421625435352325
Correct 0.22822648286819458
Correct 0.3214735984802246
Wrong 0.2300054281949997
Wrong 0.2828216850757599
Wrong 0.23562735319137573
Correct 0.2773228585720062
Correct 0.2530759274959564
Wrong 0.12936322391033173
Correct 0.15964765846729279
Correct 0.24425972998142242
Wrong 0.34401580691337585
Abstained 0.31484904885292053
Wrong 0.20830072462558746
Wrong 0.556828498840332
Correct 0.31370919942855835
Correct 0.2719469964504242
