grade confidence_level
Correct 0.23079384863376617
Correct 0.5450124144554138
Correct 0.4263130724430084
Correct 0.380079448223114
Wrong 0.23646973073482513
Correct 0.5506067276000977
Wrong 0.1893373727798462
Wrong 0.4900379478931427
Correct 0.15608260035514832
Wrong 0.1759493201971054
Correct 0.30148839950561523
Wrong 0.22978638112545013
Correct 0.4690679609775543
Correct 0.22455482184886932
Wrong 0.6545674204826355
Wrong 0.16249573230743408
Wrong 0.32703229784965515
Correct 0.3530930280685425
Correct 0.3093622326850891
Correct 0.17480866611003876
Correct 0.4979943633079529
Wrong 0.16751208901405334
Wrong 0.1578070968389511
Wrong 0.1669611781835556
Correct 0.22847320139408112
Wrong 0.19043846428394318
Wrong 0.31348755955696106
Wrong 0.1900966614484787
Wrong 0.2550685703754425
Correct 0.25043728947639465
Correct 0.4045771360397339
Wrong 0.29549774527549744
Wrong 0.2069685310125351
Wrong 0.22734394669532776
Correct 0.5344635844230652
Correct 0.21698236465454102
Correct 0.18132683634757996
Correct 0.2802191972732544
Correct 0.4046027660369873
Correct 0.1958920657634735
Correct 0.21006657183170319
Wrong 0.1774740070104599
Correct 0.17535248398780823
Wrong 0.2537897229194641
Correct 0.2273317277431488
Wrong 0.24173960089683533
Wrong 0.1797262281179428
Correct 0.18360188603401184
Wrong 0.16535887122154236
Wrong 0.2171141803264618
Wrong 0.20912504196166992
Wrong 0.1864902824163437
Wrong 0.2252286970615387
Wrong 0.303504079580307
Wrong 0.48731207847595215
Wrong 0.1830018311738968
Wrong 0.3193443715572357
Wrong 0.22635357081890106
Correct 0.22324275970458984
Correct 0.3609663248062134
Wrong 0.33679577708244324
Wrong 0.2377028465270996
Correct 0.23760704696178436
Wrong 0.18964585661888123
Correct 0.33405303955078125
Wrong 0.1622747778892517
Wrong 0.1524561196565628
Correct 0.1860174685716629
Wrong 0.22204624116420746
Correct 0.5369845628738403
Wrong 0.16303123533725739
Correct 0.42278850078582764
Wrong 0.26516520977020264
Wrong 0.17172305285930634
Wrong 0.2553196847438812
Wrong 0.1956314742565155
Correct 0.14552031457424164
Wrong 0.279967725276947
Correct 0.2786014676094055
Correct 0.17108643054962158
Correct 0.2356722354888916
Wrong 0.22360283136367798
Wrong 0.5169212818145752
Wrong 0.20005176961421967
Wrong 0.16480091214179993
Wrong 0.1771278977394104
Correct 0.46582165360450745
Wrong 0.33622556924819946
Wrong 0.24627351760864258
Wrong 0.14282938838005066
Correct 0.9999265670776367
Wrong 0.2130451798439026
Wrong 0.16125282645225525
Wrong 0.4921015501022339
Wrong 0.21812932193279266
Wrong 0.2053624838590622
Wrong 0.6510476469993591
Wrong 0.430989146232605
Wrong 0.625434398651123
Wrong 0.21643413603305817
Wrong 0.2564704418182373
Wrong 0.2789865732192993
Wrong 0.23078742623329163
Wrong 0.18899047374725342
Wrong 0.18019072711467743
Wrong 0.21048490703105927
Wrong 0.15286679565906525
Wrong 0.14831946790218353
Wrong 0.22240407764911652
Wrong 0.2780879735946655
Correct 0.18091484904289246
Correct 0.3255511224269867
Wrong 0.15126660466194153
Correct 0.18947476148605347
Correct 0.5327105522155762
Wrong 0.22468595206737518
Wrong 0.35990917682647705
Wrong 0.19619977474212646
Wrong 0.36920854449272156
Correct 0.1754617691040039
Wrong 0.3973539471626282
Correct 0.38828539848327637
Correct 0.23045776784420013
Wrong 0.23178932070732117
Correct 0.26390042901039124
Correct 0.35142871737480164
Correct 0.1707107275724411
Wrong 0.17198874056339264
Correct 0.15206968784332275
Wrong 0.25197452306747437
Wrong 0.1921990066766739
Correct 0.18468667566776276
Wrong 0.4389410614967346
Wrong 0.23372137546539307
Wrong 0.1832515299320221
Wrong 0.3442876636981964
Wrong 0.1447894126176834
Wrong 0.19849151372909546
Correct 0.21593256294727325
Correct 0.3578268885612488
Correct 0.23022936284542084
Wrong 0.15754146873950958
Correct 0.3076896071434021
Correct 0.22750094532966614
Correct 0.23448285460472107
Correct 0.2118755578994751
Correct 0.38684511184692383
Correct 0.31974199414253235
Correct 0.23985834419727325
Wrong 0.254421204328537
Wrong 0.14238221943378448
Wrong 0.1884637027978897
Wrong 0.330055832862854
Correct 0.1656680852174759
Correct 0.29149702191352844
Wrong 0.1860116869211197
Correct 0.28022506833076477
Wrong 0.18145833909511566
Correct 0.20005008578300476
Correct 0.2442077100276947
Wrong 0.1490744650363922
Correct 0.18853864073753357
Wrong 0.3304087221622467
Wrong 0.22295378148555756
Wrong 0.26323646306991577
Correct 0.1903490573167801
Wrong 0.22380025684833527
Correct 0.2631884217262268
Correct 0.2506333887577057
Correct 0.15876632928848267
Correct 0.5285418033599854
Wrong 0.18219713866710663
Correct 0.3346605598926544
Correct 0.46688637137413025
Correct 0.5976241230964661
Correct 0.6182980537414551
Wrong 0.16920574009418488
Correct 0.6347180604934692
Wrong 0.17501777410507202
Wrong 0.2040877640247345
Wrong 0.2295892834663391
Wrong 0.2855969965457916
Correct 0.42491090297698975
Wrong 0.3298678696155548
Correct 0.3123786747455597
Wrong 0.17533184587955475
Wrong 0.2589164078235626
Correct 0.16343940794467926
Correct 0.22316265106201172
Wrong 0.16675478219985962
Wrong 0.1804559975862503
Wrong 0.13893386721611023
Wrong 0.16282865405082703
Wrong 0.16428756713867188
Wrong 0.15203729271888733
Correct 0.22172901034355164
Correct 0.34613320231437683
Correct 0.28950878977775574
Correct 0.15346722304821014
Correct 0.4674318730831146
Wrong 0.148316890001297
Wrong 0.18153703212738037
Correct 0.21712422370910645
Correct 0.3189145624637604
Wrong 0.20713858306407928
Wrong 0.2477831393480301
Correct 0.41157615184783936
Wrong 0.20436526834964752
Correct 0.24352723360061646
Correct 0.17021267116069794
Correct 0.4038112163543701
Correct 0.3273439407348633
Correct 0.4041045308113098
Correct 0.22457431256771088
Wrong 0.43012645840644836
Correct 0.44291067123413086
Correct 0.2037261724472046
Correct 0.22181180119514465
Correct 0.390752911567688
Wrong 0.419464647769928
Correct 0.16969473659992218
Correct 0.18462951481342316
Wrong 0.36023998260498047
Correct 0.26737651228904724
Wrong 0.23716044425964355
Correct 0.16514678299427032
Wrong 0.182769775390625
Correct 0.22164277732372284
Wrong 0.4334013760089874
Correct 0.536374032497406
Wrong 0.3111036717891693
Wrong 0.2422059178352356
Wrong 0.2706030309200287
Correct 0.13350559771060944
Correct 0.3968116343021393
Correct 0.3592585325241089
Correct 0.2157955914735794
Wrong 0.18648548424243927
Correct 0.16698843240737915
Correct 0.1867973357439041
Wrong 0.18024244904518127
Correct 0.2163248360157013
Wrong 0.17649707198143005
Wrong 0.19010306894779205
Wrong 0.15150217711925507
Wrong 0.4460805356502533
Wrong 0.2562541961669922
Correct 0.41908547282218933
Correct 0.16166755557060242
Wrong 0.2469373643398285
Wrong 0.1539095789194107
Wrong 0.19747555255889893
Correct 0.38750869035720825
Correct 0.35955339670181274
Wrong 0.21158069372177124
Wrong 0.19553540647029877
Correct 0.4963400661945343
Correct 0.20331932604312897
Correct 0.640816867351532
Wrong 0.20518802106380463
Correct 0.17529670894145966
Wrong 0.18005342781543732
Wrong 0.15295593440532684
Correct 0.24578320980072021
Correct 0.19049161672592163
Wrong 0.29476940631866455
Wrong 0.31347742676734924
Correct 0.1449981927871704
Correct 0.2416892945766449
Wrong 0.16052371263504028
Correct 0.33284467458724976
Correct 0.1788899004459381
Correct 0.20382805168628693
Wrong 0.28736957907676697
Correct 0.24852153658866882
Wrong 0.18050403892993927
Wrong 0.20787042379379272
Correct 0.18149016797542572
Wrong 0.2735055685043335
Wrong 0.16692757606506348
Wrong 0.18850372731685638
Wrong 0.9995608925819397
Correct 0.34647977352142334
Correct 0.5160580277442932
Wrong 0.39499637484550476
Wrong 0.22548489272594452
Correct 0.22051745653152466
Wrong 0.19564354419708252
Correct 0.35721296072006226
Wrong 0.4215366840362549
Correct 0.3130461275577545
Wrong 0.1746789962053299
Wrong 0.26311004161834717
Wrong 0.11732761561870575
Wrong 0.4464136064052582
Wrong 0.24723948538303375
Wrong 0.30433738231658936
Correct 0.38058140873908997
Wrong 0.25123053789138794
Wrong 0.23623977601528168
Correct 0.1900964379310608
Correct 0.44310083985328674
Wrong 0.4646802246570587
Wrong 0.16958492994308472
Wrong 0.33597275614738464
Wrong 0.16534163057804108
Correct 0.4983099102973938
Correct 0.3123796880245209
Correct 0.41564804315567017
Wrong 0.13629740476608276
Wrong 0.2703661322593689
Correct 0.576673150062561
Correct 0.2454647272825241
Correct 0.5078251957893372
Correct 0.18513353168964386
Correct 0.18560342490673065
Wrong 0.24372054636478424
Correct 0.5361795425415039
Correct 0.1813482940196991
Wrong 0.26502543687820435
Correct 0.15147770941257477
Wrong 0.19263914227485657
Correct 0.29944151639938354
Wrong 0.17273010313510895
Wrong 0.17483021318912506
Wrong 0.2219550460577011
Wrong 0.3100724518299103
Correct 0.2842327356338501
Correct 0.4116392433643341
Correct 0.7363905906677246
Correct 0.5886142253875732
Wrong 0.24227632582187653
Wrong 0.23095808923244476
Wrong 0.20942075550556183
Correct 0.1899838000535965
Correct 0.2798789441585541
Correct 0.31444069743156433
Wrong 0.3019525706768036
Wrong 0.2457204908132553
Wrong 0.4272133708000183
Wrong 0.2710053324699402
Correct 0.24215558171272278
Wrong 0.14414742588996887
Wrong 0.2941334545612335
Wrong 0.7385230660438538
Wrong 0.21150968968868256
Correct 0.1685810387134552
Correct 0.1621502935886383
Correct 0.4999251961708069
Wrong 0.16336576640605927
Wrong 0.1616068184375763
Wrong 0.2713834345340729
Correct 0.39333418011665344
Correct 0.20778027176856995
Wrong 0.15064284205436707
Correct 0.48018911480903625
Wrong 0.19671028852462769
Wrong 0.37161847949028015
Wrong 0.1955467015504837
Correct 0.3482986390590668
Wrong 0.20004495978355408
Correct 0.33331573009490967
Correct 0.3209969103336334
Wrong 0.1704730987548828
Wrong 0.21957480907440186
Wrong 0.3363898694515228
Wrong 0.1842072606086731
Wrong 0.3197779655456543
Wrong 0.23439155519008636
Correct 0.400596022605896
Correct 0.5239169001579285
Correct 0.2021270990371704
Wrong 0.28939002752304077
Correct 0.2733538746833801
Wrong 0.2130577564239502
Correct 0.21475759148597717
Wrong 0.2372802495956421
Wrong 0.22772394120693207
