grade confidence_level
Correct 0.15949784219264984
Wrong 0.17830528318881989
Wrong 0.15711228549480438
Wrong 0.17728257179260254
Wrong 0.24248400330543518
Wrong 0.16922049224376678
Correct 0.1856880784034729
Wrong 0.23771649599075317
Wrong 0.2003214806318283
Correct 0.20146586000919342
Wrong 0.28868094086647034
Correct 0.21860012412071228
Wrong 0.19366826117038727
Wrong 0.17473068833351135
Wrong 0.20203115046024323
Wrong 0.2343403398990631
Wrong 0.1448836326599121
Wrong 0.25860029458999634
Wrong 0.17723575234413147
Wrong 0.16512061655521393
Correct 0.22320806980133057
Correct 0.17801806330680847
Wrong 0.18893910944461823
Wrong 0.1559121459722519
Correct 0.16030442714691162
Wrong 0.20799808204174042
Wrong 0.16089941561222076
Wrong 0.19545336067676544
Correct 0.1719324141740799
Wrong 0.181730717420578
Wrong 0.2243325561285019
Correct 0.21458745002746582
Wrong 0.1548621505498886
Correct 0.1816297322511673
Wrong 0.16728602349758148
Correct 0.44951847195625305
Wrong 0.12429341673851013
Correct 0.17957249283790588
Correct 0.21358732879161835
Wrong 0.1873057782649994
Wrong 0.2200229912996292
Correct 0.19383928179740906
Correct 0.18525642156600952
Correct 0.19271652400493622
Wrong 0.19572924077510834
Wrong 0.17969438433647156
Wrong 0.15623696148395538
Wrong 0.16377311944961548
Wrong 0.24138909578323364
Wrong 0.16948431730270386
Wrong 0.18924632668495178
Wrong 0.21689322590827942
Wrong 0.1696283370256424
Wrong 0.1871756911277771
Wrong 0.2991347014904022
Wrong 0.15004678070545197
Correct 0.27375099062919617
Correct 0.15926925837993622
Wrong 0.2051030993461609
Correct 0.24356257915496826
Wrong 0.16476771235466003
Wrong 0.42384985089302063
Wrong 0.19602765142917633
Correct 0.22573670744895935
Wrong 0.16265630722045898
Wrong 0.17951884865760803
Wrong 0.2212798297405243
Correct 0.20904959738254547
Unparseable 0
Wrong 0.14615248143672943
Wrong 0.14550837874412537
Wrong 0.19981513917446136
Correct 0.210364431142807
Wrong 0.17670035362243652
Correct 0.1756318360567093
Wrong 0.2018343061208725
Wrong 0.18351778388023376
Wrong 0.1787533462047577
Wrong 0.19664764404296875
Wrong 0.17618532478809357
Wrong 0.21390527486801147
Wrong 0.20723868906497955
Wrong 0.19121643900871277
Wrong 0.17851559817790985
Correct 0.19376064836978912
Wrong 0.18410959839820862
Wrong 0.1680627316236496
Wrong 0.21725314855575562
Wrong 0.18049344420433044
Wrong 0.22867265343666077
Wrong 0.17768532037734985
Correct 0.322396844625473
Correct 0.18701209127902985
Wrong 0.17561140656471252
Wrong 0.2021358609199524
Wrong 0.15415632724761963
Correct 0.1722855567932129
Wrong 0.191531240940094
Correct 0.1857863962650299
Wrong 0.1821465641260147
Wrong 0.14514082670211792
Wrong 0.19749298691749573
Wrong 0.2102537304162979
Correct 0.1772128939628601
Wrong 0.2051466405391693
Wrong 0.19628430902957916
Correct 0.21792912483215332
Wrong 0.20265331864356995
Wrong 0.16596557199954987
Wrong 0.26144370436668396
Correct 0.1713455766439438
Wrong 0.19499637186527252
Wrong 0.16474518179893494
Correct 0.15235786139965057
Correct 0.1974073052406311
Wrong 0.16928842663764954
Wrong 0.3408556282520294
Wrong 0.2227485179901123
Correct 0.16106879711151123
Wrong 0.19285951554775238
Wrong 0.19774596393108368
Wrong 0.17056487500667572
Wrong 0.1814728081226349
Wrong 0.16947244107723236
Wrong 0.19497673213481903
Wrong 0.19732649624347687
Correct 0.18764859437942505
Wrong 0.15534061193466187
Wrong 0.18473972380161285
Wrong 0.16702495515346527
Wrong 0.1707497388124466
Wrong 0.17286284267902374
Correct 0.20989800989627838
Wrong 0.2576005160808563
Wrong 0.17324207723140717
Wrong 0.16418252885341644
Wrong 0.17681393027305603
Correct 0.1704041212797165
Wrong 0.25030094385147095
Correct 0.1983589380979538
Correct 0.19908389449119568
Wrong 0.1811613291501999
Correct 0.21716296672821045
Correct 0.26785123348236084
Wrong 0.1449936479330063
Correct 0.21080313622951508
Wrong 0.1834419220685959
Correct 0.2128615528345108
Wrong 0.17986662685871124
Wrong 0.20493967831134796
Wrong 0.21540892124176025
Correct 0.17850635945796967
Wrong 0.16028179228305817
Wrong 0.19139087200164795
Correct 0.2862316370010376
Correct 0.1661594808101654
Wrong 0.1760019212961197
Wrong 0.1968497335910797
Wrong 0.17401960492134094
Wrong 0.19669479131698608
Correct 0.20412342250347137
Correct 0.20096801221370697
Wrong 0.19945627450942993
Wrong 0.18124395608901978
Correct 0.19023029506206512
Correct 0.2209346890449524
Wrong 0.17445774376392365
Correct 0.2324770987033844
Wrong 0.15356417000293732
Wrong 0.18779537081718445
Correct 0.4891395568847656
Correct 0.2050859034061432
Wrong 0.26983392238616943
Wrong 0.20703470706939697
Wrong 0.1871158480644226
Correct 0.1876300573348999
Wrong 0.17786434292793274
Correct 0.18315400183200836
Wrong 0.14753563702106476
Wrong 0.14964362978935242
Correct 0.20997175574302673
Wrong 0.18177522718906403
Correct 0.20480765402317047
Correct 0.1968371719121933
Correct 0.19656430184841156
Wrong 0.2742356061935425
Wrong 0.193796768784523
Correct 0.2602241039276123
Correct 0.20883288979530334
Correct 0.1889028400182724
Wrong 0.182615727186203
Correct 0.1987779438495636
Correct 0.3139236569404602
Wrong 0.2395813763141632
Correct 0.16850212216377258
Wrong 0.16810594499111176
Wrong 0.2060178816318512
Wrong 0.18271279335021973
Correct 0.22522203624248505
Correct 0.19187791645526886
Wrong 0.16831597685813904
Correct 0.22813643515110016
Correct 0.17968404293060303
Wrong 0.18861745297908783
Wrong 0.25024890899658203
Wrong 0.1874588429927826
Wrong 0.1987956315279007
Wrong 0.18776832520961761
Correct 0.16233208775520325
Wrong 0.20325225591659546
Correct 0.4041798412799835
Wrong 0.24883250892162323
Wrong 0.16383305191993713
Wrong 0.20523394644260406
Wrong 0.18405845761299133
Wrong 0.18886753916740417
Correct 0.18837149441242218
Correct 0.18053533136844635
Correct 0.23175162076950073
Correct 0.1879628747701645
Wrong 0.16015873849391937
Wrong 0.2343367040157318
Correct 0.17219635844230652
Correct 0.18234336376190186
Wrong 0.1609334796667099
Correct 0.2185007482767105
Wrong 0.21563130617141724
Correct 0.1763167381286621
Wrong 0.2056681364774704
Correct 0.19135849177837372
Wrong 0.2175220102071762
Correct 0.23823349177837372
Correct 0.19387315213680267
Correct 0.2049773633480072
Wrong 0.19888244569301605
Correct 0.18921689689159393
Correct 0.3304367959499359
Correct 0.20232751965522766
Wrong 0.16114801168441772
Wrong 0.20224936306476593
Wrong 0.3671034276485443
Wrong 0.1700545996427536
Wrong 0.14596660435199738
Correct 0.3614502251148224
Correct 0.20603740215301514
Wrong 0.19465851783752441
Correct 0.22734571993350983
Wrong 0.1867150515317917
Wrong 0.17379550635814667
Correct 0.2191620022058487
Wrong 0.19255131483078003
Wrong 0.22553347051143646
Wrong 0.2081371247768402
Wrong 0.21558190882205963
Wrong 0.3157501518726349
Wrong 0.18543221056461334
Wrong 0.22750529646873474
Wrong 0.19876781105995178
Wrong 0.18396861851215363
Wrong 0.21541941165924072
Correct 0.26027294993400574
Wrong 0.22235940396785736
Wrong 0.18685199320316315
Wrong 0.20713622868061066
Wrong 0.14045295119285583
Wrong 0.19158749282360077
Correct 0.17879489064216614
Correct 0.2804781198501587
Correct 0.263148695230484
Wrong 0.17751829326152802
Correct 0.25560450553894043
Correct 0.20170240104198456
Correct 0.21484386920928955
Wrong 0.21592307090759277
Wrong 0.21533584594726562
Wrong 0.1940930038690567
Wrong 0.15953277051448822
Correct 0.21037086844444275
Wrong 0.1603756994009018
Wrong 0.20001806318759918
Wrong 0.17521215975284576
Correct 0.25808635354042053
Wrong 0.191580668091774
Correct 0.20595131814479828
Wrong 0.2169722467660904
Wrong 0.1713889241218567
Wrong 0.21345491707324982
Wrong 0.16321274638175964
Correct 0.21384046971797943
Wrong 0.20460301637649536
Correct 0.20003816485404968
Wrong 0.3670640289783478
Correct 0.3856537938117981
Wrong 0.17191444337368011
Wrong 0.1558515429496765
Wrong 0.24876923859119415
Wrong 0.18265756964683533
Correct 0.15721075236797333
Correct 0.1827196627855301
Correct 0.2622535228729248
Wrong 0.15645204484462738
Wrong 0.18488891422748566
Correct 0.19187302887439728
Wrong 0.19075462222099304
Wrong 0.1912689208984375
Wrong 0.15945357084274292
Wrong 0.1576567143201828
Correct 0.31128594279289246
Wrong 0.18804112076759338
Wrong 0.2303382158279419
Wrong 0.21309472620487213
Wrong 0.1758725941181183
Wrong 0.1718084216117859
Correct 0.1980341076850891
Correct 0.2490774691104889
Wrong 0.1851002722978592
Correct 0.24656935036182404
Correct 0.2242026925086975
Wrong 0.30013740062713623
Wrong 0.1827242523431778
Wrong 0.22573089599609375
