grade confidence_level
Correct 0.20598363876342773
Correct 0.14187580347061157
Wrong 0.3879208564758301
Wrong 0.23104414343833923
Wrong 0.1255486011505127
Wrong 0.21870887279510498
Wrong 0.21216097474098206
Wrong 0.5199145674705505
Wrong 0.4402995705604553
Wrong 0.3093187212944031
Wrong 0.35406652092933655
Wrong 0.10300323367118835
Wrong 0.14533928036689758
Correct 0.43363282084465027
Wrong 0.1151227280497551
Wrong 0.7325089573860168
Wrong 0.32850104570388794
Wrong 0.11550287157297134
Correct 0.3826449513435364
Correct 0.1665552854537964
Correct 0.26674985885620117
Wrong 0.15200679004192352
Correct 0.238313689827919
Wrong 0.2220103144645691
Wrong 0.267500102519989
Wrong 0.4265080392360687
Correct 0.27394241094589233
Wrong 0.10053558647632599
Wrong 0.33956480026245117
Wrong 0.18541090190410614
Wrong 0.18318617343902588
Correct 0.23374152183532715
Wrong 0.2660410404205322
Wrong 0.322469562292099
Wrong 0.22354698181152344
Wrong 0.1818993091583252
Correct 0.12366054952144623
Wrong 0.35034459829330444
Wrong 0.11803679168224335
Correct 0.19618424773216248
Correct 0.2570476233959198
Wrong 0.3092361390590668
Wrong 0.06667196750640869
Correct 0.2665960490703583
Wrong 0.4971957206726074
