grade confidence_level
Wrong 0.2445518970489502
Wrong 0.14373889565467834
Wrong 0.1853209137916565
Wrong 0.20500774681568146
Wrong 0.1505308747291565
Wrong 0.16180256009101868
Wrong 0.21006551384925842
Correct 0.28734463453292847
Wrong 0.19929884374141693
Wrong 0.2208799123764038
Wrong 0.17826887965202332
Correct 0.3634447455406189
Wrong 0.19895240664482117
Wrong 0.15553660690784454
Wrong 0.16636015474796295
Correct 0.1608346402645111
Wrong 0.19865375757217407
Correct 0.1932588815689087
Wrong 0.22282478213310242
Correct 0.1946684718132019
Wrong 0.18875829875469208
Wrong 0.27903613448143005
Wrong 0.2662225663661957
Wrong 0.17954285442829132
Wrong 0.1471954584121704
Wrong 0.18607041239738464
Wrong 0.16314856708049774
Wrong 0.4499349594116211
Wrong 0.17071714997291565
Correct 0.2060411125421524
Correct 0.20024563372135162
Wrong 0.20414629578590393
Wrong 0.17166009545326233
Wrong 0.2162782847881317
Wrong 0.18032333254814148
Wrong 0.21268697082996368
Wrong 0.1935039460659027
Correct 0.19865378737449646
Correct 0.18537171185016632
Correct 0.24714863300323486
Wrong 0.2079358547925949
Wrong 0.21451182663440704
Correct 0.22532808780670166
Correct 0.17489826679229736
Wrong 0.16252848505973816
Wrong 0.21405000984668732
Correct 0.1879998743534088
Correct 0.2659788727760315
Wrong 0.19797135889530182
Correct 0.18604466319084167
Wrong 0.38332003355026245
Correct 0.17358198761940002
Correct 0.18301433324813843
Wrong 0.21565228700637817
Wrong 0.1526072770357132
Wrong 0.17676495015621185
Wrong 0.22210106253623962
Wrong 0.1804724782705307
Correct 0.19279655814170837
Correct 0.1838083118200302
Correct 0.16959872841835022
Wrong 0.21357733011245728
Wrong 0.2366562783718109
Wrong 0.20556841790676117
Wrong 0.1814904510974884
Wrong 0.19930529594421387
Correct 0.17445363104343414
Wrong 0.2003908008337021
Wrong 0.1886148452758789
Wrong 0.17781320214271545
Wrong 0.19888664782047272
Wrong 0.22628137469291687
Correct 0.1982564777135849
Correct 0.2685157060623169
Wrong 0.23537857830524445
Wrong 0.13756152987480164
Wrong 0.21077074110507965
Wrong 0.1591337025165558
Wrong 0.1558854579925537
Wrong 0.20507079362869263
Correct 0.20183014869689941
Wrong 0.21467824280261993
Wrong 0.17776301503181458
Wrong 0.20444460213184357
Wrong 0.20477159321308136
Wrong 0.1962963193655014
Correct 0.1689438819885254
Wrong 0.20779401063919067
Wrong 0.15299221873283386
Correct 0.1609988808631897
Correct 0.1654723882675171
Correct 0.2439192533493042
Wrong 0.1883249431848526
Wrong 0.22779062390327454
Wrong 0.17700769007205963
Correct 0.36048299074172974
Wrong 0.1704529970884323
Wrong 0.1721341609954834
Correct 0.19413259625434875
Wrong 0.15809370577335358
Wrong 0.16923366487026215
Wrong 0.22627469897270203
Unparseable 0
Wrong 0.20927192270755768
Wrong 0.15301160514354706
Wrong 0.14868248999118805
Correct 0.2216407209634781
Correct 0.22646833956241608
Wrong 0.14906030893325806
Wrong 0.2067040354013443
Wrong 0.1769874095916748
Correct 0.29173848032951355
Wrong 0.1545669138431549
Wrong 0.2013886272907257
Wrong 0.21956057846546173
Wrong 0.16993804275989532
Wrong 0.4122360348701477
Wrong 0.21436898410320282
Correct 0.37110280990600586
Wrong 0.18577657639980316
Correct 0.2834559679031372
Wrong 0.18363159894943237
Wrong 0.19372867047786713
Wrong 0.21350382268428802
Wrong 0.2215806096792221
Wrong 0.20185339450836182
Wrong 0.17876620590686798
Wrong 0.1616002321243286
Wrong 0.17314672470092773
Wrong 0.15980179607868195
Wrong 0.20557792484760284
Correct 0.4227009415626526
Correct 0.15993431210517883
Correct 0.27723392844200134
Wrong 0.18313536047935486
Wrong 0.20222815871238708
Wrong 0.17006006836891174
Wrong 0.20214399695396423
Wrong 0.1727580577135086
Wrong 0.20035316050052643
Correct 0.24613122642040253
Wrong 0.2833317816257477
Wrong 0.1665406972169876
Wrong 0.13416777551174164
Correct 0.171445831656456
Correct 0.18897587060928345
Wrong 0.16419613361358643
Wrong 0.17712093889713287
Correct 0.19690699875354767
Wrong 0.19182921946048737
Wrong 0.20001181960105896
Wrong 0.18269367516040802
Correct 0.2024529129266739
Wrong 0.22299683094024658
Wrong 0.17116990685462952
Correct 0.19792550802230835
Wrong 0.2556037902832031
Wrong 0.18776442110538483
Wrong 0.1553177386522293
Wrong 0.2078435719013214
Wrong 0.15788795053958893
Wrong 0.1661270558834076
Wrong 0.20011107623577118
Correct 0.2545899748802185
Correct 0.172618106007576
Wrong 0.17081476747989655
Wrong 0.20005491375923157
Wrong 0.17322351038455963
Unparseable 0
Correct 0.20227991044521332
Wrong 0.25037717819213867
Correct 0.25572219491004944
Correct 0.19579307734966278
Correct 0.17748691141605377
Wrong 0.24355867505073547
Wrong 0.18065229058265686
Wrong 0.19689780473709106
Wrong 0.18408414721488953
Wrong 0.16290529072284698
Wrong 0.18982024490833282
Correct 0.17505626380443573
Correct 0.2829633951187134
Correct 0.1928718090057373
Wrong 0.14812012016773224
Wrong 0.17615830898284912
Wrong 0.2084440141916275
Wrong 0.20041179656982422
Wrong 0.2235480695962906
Wrong 0.1463109254837036
Wrong 0.24386531114578247
Wrong 0.20180730521678925
Wrong 0.16149966418743134
Wrong 0.1703244149684906
Wrong 0.1976027935743332
Correct 0.21858862042427063
Wrong 0.14379620552062988
Correct 0.18448401987552643
Correct 0.2432064712047577
Wrong 0.23038658499717712
Correct 0.153936505317688
Wrong 0.1795150637626648
Wrong 0.17350341379642487
Wrong 0.22198255360126495
Wrong 0.1516536921262741
Wrong 0.19291038811206818
Correct 0.26568809151649475
Wrong 0.21024344861507416
Wrong 0.20047132670879364
Wrong 0.2031446248292923
Wrong 0.18990416824817657
Wrong 0.22542434930801392
Wrong 0.14697323739528656
Wrong 0.1681896448135376
Correct 0.2013598531484604
Wrong 0.13766783475875854
Correct 0.21022754907608032
Wrong 0.17678776383399963
Correct 0.1758161187171936
Wrong 0.19968833029270172
Wrong 0.25703004002571106
Wrong 0.25702640414237976
Wrong 0.18678689002990723
Wrong 0.1720176786184311
Correct 0.24898378551006317
Wrong 0.2969064712524414
Correct 0.23503153026103973
Correct 0.247207373380661
Wrong 0.1745842695236206
Wrong 0.2274155616760254
Wrong 0.163838192820549
Wrong 0.22915510833263397
Correct 0.20302894711494446
Wrong 0.17673009634017944
Wrong 0.22678831219673157
Correct 0.16918310523033142
Wrong 0.1952073872089386
Wrong 0.2094271034002304
Wrong 0.19523826241493225
Wrong 0.19114482402801514
Wrong 0.17181484401226044
Wrong 0.16985242068767548
Wrong 0.16713947057724
Correct 0.3549940288066864
Wrong 0.17018812894821167
Wrong 0.23941300809383392
Wrong 0.19910968840122223
Correct 0.1985720545053482
Wrong 0.1719859540462494
Correct 0.21494953334331512
Wrong 0.18523938953876495
Wrong 0.2342912256717682
Wrong 0.18715891242027283
Wrong 0.18562933802604675
Wrong 0.19530874490737915
Correct 0.23205871880054474
Wrong 0.16471874713897705
Wrong 0.1833329051733017
Correct 0.167341947555542
Correct 0.1672867238521576
Wrong 0.14813874661922455
Correct 0.20029255747795105
Wrong 0.17460106313228607
Wrong 0.1803876757621765
Wrong 0.207040935754776
Correct 0.232225701212883
Correct 0.2602662146091461
Wrong 0.35291704535484314
Correct 0.22444018721580505
Wrong 0.21676728129386902
Wrong 0.209780752658844
Correct 0.19394159317016602
Correct 0.19995924830436707
Correct 0.18223759531974792
Correct 0.1839158982038498
Wrong 0.22420109808444977
Wrong 0.18951599299907684
Wrong 0.18526391685009003
Wrong 0.17086738348007202
Wrong 0.181171253323555
Wrong 0.16499289870262146
Correct 0.1412440687417984
Wrong 0.21270215511322021
Wrong 0.1740739792585373
Correct 0.24163834750652313
Correct 0.2046511471271515
Correct 0.15640099346637726
Correct 0.21671265363693237
Wrong 0.19176892936229706
Wrong 0.22100578248500824
Wrong 0.30530908703804016
Wrong 0.19268172979354858
Correct 0.2023058533668518
Correct 0.21687746047973633
