grade confidence_level
Correct 0.376662015914917
Wrong 0.4540352523326874
Wrong 0.2529101073741913
Correct 0.34424349665641785
Wrong 0.3046540915966034
Correct 0.4504004120826721
Wrong 0.4001173973083496
Correct 0.4190569818019867
Correct 0.3021383583545685
Correct 0.36467885971069336
Correct 0.4080989360809326
Correct 0.4119700491428375
Correct 0.36662745475769043
Correct 0.4526900053024292
Correct 0.5408921241760254
Wrong 0.4252820611000061
Correct 0.3198256492614746
Correct 0.4313642680644989
Correct 0.3102584481239319
Correct 0.3918178975582123
Correct 0.25418296456336975
Wrong 0.327287882566452
Correct 0.37345096468925476
Correct 0.3868296146392822
Correct 0.4453256130218506
Wrong 0.3843762278556824
Wrong 0.35242244601249695
Correct 0.1873873770236969
Correct 0.41963860392570496
Correct 0.42691507935523987
Correct 0.2952483296394348
Correct 0.41348618268966675
Correct 0.40352821350097656
Wrong 0.2354903221130371
Wrong 0.3417890667915344
Correct 0.617483913898468
Correct 0.44309961795806885
Wrong 0.37658047676086426
Wrong 0.2924979031085968
Wrong 0.3462681770324707
Correct 0.37695133686065674
Correct 0.4329712390899658
Wrong 0.38582971692085266
Wrong 0.4211529791355133
Wrong 0.2555098235607147
Wrong 0.32198449969291687
Wrong 0.3180152177810669
Wrong 0.4025351405143738
Correct 0.4228639602661133
Wrong 0.24452020227909088
Wrong 0.31772416830062866
Correct 0.40089720487594604
Wrong 0.27106693387031555
Correct 0.3477211892604828
Wrong 0.29914993047714233
Correct 0.3777787685394287
Correct 0.4488396942615509
Wrong 0.3420575261116028
Wrong 0.33322393894195557
Wrong 0.2936805188655853
Correct 0.4611705243587494
Wrong 0.41635045409202576
Correct 0.35667121410369873
Correct 0.23623432219028473
Wrong 0.23096024990081787
Correct 0.4084720313549042
Wrong 0.43462932109832764
Correct 0.30666425824165344
Correct 0.3411937952041626
Correct 0.3697997033596039
Correct 0.2854452133178711
Wrong 0.34157297015190125
Correct 0.443066269159317
Correct 0.29865679144859314
Wrong 0.26435479521751404
Correct 0.36030876636505127
Wrong 0.38011234998703003
Correct 0.31905993819236755
Correct 0.34798747301101685
Wrong 0.35314756631851196
Correct 0.46655961871147156
Correct 0.4576265811920166
Wrong 0.3711654245853424
Wrong 0.2554856538772583
Wrong 0.4706920385360718
Correct 0.5286734700202942
Correct 0.3447059392929077
Correct 0.35205918550491333
Wrong 0.260322630405426
Correct 0.29994621872901917
Correct 0.3431122303009033
Correct 0.29152700304985046
Wrong 0.42234379053115845
Wrong 0.31489768624305725
Correct 0.3984818458557129
Correct 0.3788962960243225
Correct 0.24038320779800415
Correct 0.4108962416648865
Correct 0.31723034381866455
Correct 0.30796682834625244
Wrong 0.2781549096107483
Correct 0.453163743019104
Correct 0.47581812739372253
Correct 0.40017685294151306
Wrong 0.3076528012752533
Wrong 0.3113343417644501
Correct 0.35571303963661194
Correct 0.29639479517936707
Wrong 0.3528439402580261
Wrong 0.3890049159526825
Correct 0.4269760549068451
Wrong 0.27803218364715576
Wrong 0.4167414605617523
Correct 0.5642032027244568
Correct 0.24711419641971588
Wrong 0.36792537569999695
Correct 0.46777665615081787
Correct 0.41552630066871643
Correct 0.4215260148048401
Correct 0.39056408405303955
Correct 0.408187597990036
Wrong 0.34951505064964294
Wrong 0.28290367126464844
Correct 0.27505606412887573
Wrong 0.2645173668861389
Wrong 0.3655362129211426
Correct 0.39616888761520386
Correct 0.38541674613952637
Wrong 0.377547025680542
Correct 0.46493464708328247
Wrong 0.30074208974838257
Correct 0.2805905342102051
Correct 0.34727200865745544
Wrong 0.3916092813014984
Wrong 0.36152130365371704
Correct 0.3536972105503082
Correct 0.39629215002059937
Correct 0.44937989115715027
Wrong 0.4103033244609833
Correct 0.2345588058233261
Wrong 0.38477104902267456
Correct 0.3913179934024811
Correct 0.363587349653244
Correct 0.4796052873134613
Wrong 0.30454227328300476
Wrong 0.3206453025341034
Correct 0.4113410413265228
Correct 0.3336288332939148
Correct 0.3009124994277954
Wrong 0.33549001812934875
Correct 0.509725034236908
Correct 0.26586636900901794
Correct 0.32697954773902893
Wrong 0.3245595693588257
Correct 0.4165378212928772
Wrong 0.27852052450180054
Correct 0.46460264921188354
Wrong 0.4250585436820984
Correct 0.39062392711639404
Wrong 0.2962934076786041
Wrong 0.4071158766746521
Correct 0.4414743185043335
Wrong 0.29198652505874634
Correct 0.3710479736328125
Correct 0.2476883977651596
Wrong 0.36808550357818604
Wrong 0.40481331944465637
Wrong 0.31280043721199036
Correct 0.2713460922241211
Correct 0.4245448112487793
Correct 0.40732938051223755
Correct 0.42488232254981995
Correct 0.5430564284324646
Correct 0.3781270682811737
Wrong 0.4166269302368164
Wrong 0.37793391942977905
Correct 0.4378219246864319
Wrong 0.3538913428783417
Wrong 0.30442285537719727
Correct 0.4595603346824646
Wrong 0.22393253445625305
Wrong 0.39813464879989624
Wrong 0.30879804491996765
Correct 0.439814954996109
Wrong 0.3891638517379761
Wrong 0.20884370803833008
Wrong 0.42220446467399597
Wrong 0.36324918270111084
Correct 0.47948333621025085
Wrong 0.3438781499862671
Wrong 0.32252559065818787
Correct 0.46275919675827026
Wrong 0.352119505405426
Correct 0.27950453758239746
Correct 0.3153577148914337
Correct 0.5181483626365662
Wrong 0.4017083942890167
Wrong 0.35523274540901184
Correct 0.3973955810070038
Correct 0.39604899287223816
Wrong 0.31869590282440186
Correct 0.40521344542503357
Wrong 0.3505954444408417
Correct 0.37508103251457214
Wrong 0.4648172855377197
Wrong 0.28951364755630493
Wrong 0.3669184744358063
Wrong 0.3775731027126312
Correct 0.3931663930416107
Correct 0.4336594045162201
Wrong 0.3351520895957947
Correct 0.2945369482040405
Wrong 0.24506066739559174
Correct 0.3392028212547302
Wrong 0.41257244348526
Wrong 0.35424014925956726
Wrong 0.2600666582584381
Correct 0.4662875235080719
Wrong 0.403593510389328
Wrong 0.24359901249408722
Correct 0.45067721605300903
Correct 0.4692479968070984
Wrong 0.29134097695350647
Correct 0.32180631160736084
Correct 0.4380883574485779
Correct 0.28633689880371094
Wrong 0.38963523507118225
Correct 0.3782849907875061
Correct 0.4070437252521515
Correct 0.34116658568382263
Correct 0.38968148827552795
Wrong 0.40631139278411865
Correct 0.3923172056674957
Wrong 0.3384145200252533
Correct 0.21815495193004608
Correct 0.19367726147174835
Correct 0.32459643483161926
Correct 0.3541313409805298
Wrong 0.4104871153831482
Wrong 0.2990351915359497
Correct 0.3617992401123047
Correct 0.31292152404785156
Correct 0.39468035101890564
Correct 0.4655657112598419
Wrong 0.3423980176448822
Wrong 0.354450523853302
Correct 0.4000730514526367
Correct 0.37044113874435425
Wrong 0.3266684412956238
Correct 0.25129929184913635
Wrong 0.4368773400783539
Correct 0.29816415905952454
Wrong 0.34479042887687683
Correct 0.48370611667633057
Correct 0.35648754239082336
Correct 0.3778199851512909
Wrong 0.23908759653568268
Wrong 0.370669424533844
Correct 0.47769448161125183
Correct 0.3833879232406616
Wrong 0.17492136359214783
Correct 0.3105733394622803
Wrong 0.38220274448394775
Correct 0.4833020567893982
Correct 0.3917087912559509
Correct 0.41331836581230164
Wrong 0.30685386061668396
Wrong 0.20324796438217163
Wrong 0.3309328556060791
Correct 0.4242200553417206
Correct 0.5034795999526978
Wrong 0.429784893989563
Correct 0.24986670911312103
Wrong 0.3866848647594452
Wrong 0.32495972514152527
Correct 0.4001491367816925
Correct 0.5933278203010559
Correct 0.4121847152709961
Wrong 0.4484845697879791
Correct 0.3476848602294922
Wrong 0.37677839398384094
Wrong 0.4062670171260834
Wrong 0.36458131670951843
Correct 0.4096856117248535
Correct 0.2520122230052948
Wrong 0.2781467139720917
Correct 0.3685292899608612
Correct 0.28808730840682983
Correct 0.5090413689613342
Correct 0.4123977720737457
Correct 0.5193002223968506
Correct 0.39706164598464966
Correct 0.26980695128440857
Wrong 0.21879787743091583
Wrong 0.2764735519886017
Wrong 0.42436957359313965
Correct 0.3964843451976776
Wrong 0.4656538963317871
Wrong 0.4796602129936218
Correct 0.2638809084892273
Wrong 0.32417231798171997
Correct 0.3675388991832733
Correct 0.40335962176322937
Wrong 0.3478981554508209
Wrong 0.32127413153648376
Correct 0.5536913275718689
Correct 0.4655616581439972
Correct 0.3843682110309601
Correct 0.4227259159088135
Wrong 0.2677120566368103
Correct 0.31419360637664795
Correct 0.4276221990585327
Wrong 0.5523693561553955
Correct 0.37853461503982544
Correct 0.5636978149414062
Wrong 0.4292040169239044
Wrong 0.27963903546333313
Wrong 0.3326185941696167
Wrong 0.4014226198196411
Correct 0.44563934206962585
Correct 0.4046385586261749
Correct 0.48261845111846924
Correct 0.4298575520515442
Wrong 0.21717989444732666
Correct 0.3680439293384552
Wrong 0.33958572149276733
Wrong 0.42237913608551025
Correct 0.39714887738227844
Correct 0.3870837986469269
Correct 0.35000255703926086
Correct 0.3919770419597626
Wrong 0.3762872815132141
Correct 0.4035746157169342
Correct 0.5139267444610596
Correct 0.46529915928840637
Correct 0.46147245168685913
Correct 0.40543460845947266
Correct 0.40917548537254333
Wrong 0.23936638236045837
Correct 0.4324607253074646
Wrong 0.47553250193595886
Correct 0.44830068945884705
Correct 0.391210675239563
Correct 0.30839940905570984
Wrong 0.19241876900196075
Correct 0.4699663817882538
Correct 0.49822530150413513
Correct 0.24635230004787445
Wrong 0.3910641372203827
Wrong 0.38281333446502686
Correct 0.4605405628681183
Correct 0.38829103112220764
Correct 0.31607571244239807
Wrong 0.43461209535598755
Wrong 0.44202035665512085
Wrong 0.4082479178905487
Wrong 0.3766096830368042
Wrong 0.2920520603656769
Correct 0.455222487449646
Correct 0.4202234745025635
Wrong 0.45148470997810364
Correct 0.4837421178817749
Wrong 0.38342607021331787
Correct 0.4402068555355072
Wrong 0.30938851833343506
Wrong 0.3906993269920349
Wrong 0.36087143421173096
Correct 0.35553884506225586
Correct 0.34338250756263733
Correct 0.5132853388786316
Correct 0.2882675230503082
Wrong 0.25077372789382935
Correct 0.3701067268848419
Wrong 0.3956635594367981
Correct 0.3343362808227539
Wrong 0.46939632296562195
Correct 0.3524552583694458
Wrong 0.25238990783691406
Correct 0.433298259973526
Wrong 0.30494609475135803
Wrong 0.277430921792984
Correct 0.446929931640625
Correct 0.4028272330760956
Correct 0.36552032828330994
Wrong 0.4301411211490631
Correct 0.5074569582939148
Correct 0.3922712802886963
Wrong 0.3757559657096863
Correct 0.4953765273094177
Correct 0.27057772874832153
Correct 0.4174059331417084
Wrong 0.34391042590141296
Wrong 0.2837425172328949
Correct 0.24899454414844513
Correct 0.43788155913352966
Wrong 0.33110976219177246
Wrong 0.3374421000480652
Correct 0.40817469358444214
Correct 0.46778517961502075
Correct 0.3730123043060303
Correct 0.38742560148239136
Wrong 0.352964848279953
Wrong 0.3741334080696106
Correct 0.41484570503234863
Wrong 0.4408339262008667
Wrong 0.4551602602005005
Correct 0.4881446659564972
Correct 0.4115685224533081
Correct 0.36013132333755493
Correct 0.23462025821208954
Wrong 0.335212767124176
Correct 0.45859649777412415
Wrong 0.38925039768218994
