grade confidence_level
Wrong 0.2203240543603897
Correct 0.20181895792484283
Wrong 0.17390386760234833
Wrong 0.1899055689573288
Wrong 0.1572064459323883
Wrong 0.19744296371936798
Correct 0.18646836280822754
Correct 0.1548978090286255
Wrong 0.15617698431015015
Correct 0.17890065908432007
Correct 0.2521968185901642
Wrong 0.17746084928512573
Correct 0.21134620904922485
Correct 0.2160831242799759
Wrong 0.18008139729499817
Wrong 0.16273066401481628
Wrong 0.18119612336158752
Wrong 0.17931108176708221
Wrong 0.18902195990085602
Wrong 0.21686090528964996
Wrong 0.17275802791118622
Correct 0.2529153525829315
Correct 0.1830454021692276
Correct 0.2384069859981537
Wrong 0.14526712894439697
Correct 0.1943354457616806
Correct 0.1722564846277237
Wrong 0.15070606768131256
Wrong 0.1919180452823639
Wrong 0.1793294996023178
Wrong 0.3099416494369507
Wrong 0.19113685190677643
Correct 0.1523841917514801
Wrong 0.22896221280097961
Wrong 0.17461317777633667
Wrong 0.24632641673088074
Wrong 0.2925170958042145
Correct 0.17908979952335358
Correct 0.19221928715705872
Wrong 0.17656248807907104
Correct 0.1894998699426651
Wrong 0.23002205789089203
Wrong 0.1979256421327591
Wrong 0.2582298219203949
Wrong 0.2783474326133728
Wrong 0.16747619211673737
Wrong 0.16746886074543
Correct 0.20320753753185272
Wrong 0.17501434683799744
Correct 0.20229196548461914
Wrong 0.1842097043991089
Wrong 0.1795543134212494
Correct 0.19771935045719147
Wrong 0.16018567979335785
Wrong 0.16932173073291779
Wrong 0.2166748344898224
Wrong 0.23796382546424866
Correct 0.22155600786209106
Wrong 0.1907052993774414
Wrong 0.18104702234268188
Correct 0.28221461176872253
Wrong 0.15303076803684235
Wrong 0.15836270153522491
Wrong 0.18095986545085907
Wrong 0.15694579482078552
Correct 0.2692282199859619
Correct 0.17221319675445557
Wrong 0.21194642782211304
Correct 0.14678235352039337
Wrong 0.1705772876739502
Wrong 0.14673110842704773
Correct 0.21651363372802734
Correct 0.21090172231197357
Correct 0.17132996022701263
Correct 0.19532038271427155
Wrong 0.24292346835136414
Wrong 0.16733813285827637
Wrong 0.18541638553142548
Wrong 0.313865065574646
Wrong 0.17668890953063965
Wrong 0.15925675630569458
Wrong 0.1575024127960205
Correct 0.28372490406036377
Wrong 0.17122288048267365
Wrong 0.1618756502866745
Wrong 0.15323832631111145
Wrong 0.1945710927248001
Wrong 0.3597586452960968
Correct 0.2828190326690674
Correct 0.2670412063598633
Correct 0.2782437801361084
Wrong 0.19334080815315247
Wrong 0.14700312912464142
Wrong 0.23728041350841522
Wrong 0.21250572800636292
Wrong 0.21253100037574768
Wrong 0.22011245787143707
Wrong 0.1906604766845703
Wrong 0.19932155311107635
Wrong 0.15384896099567413
Wrong 0.2166031152009964
Wrong 0.22598694264888763
Correct 0.23313064873218536
Correct 0.25564587116241455
Wrong 0.2009841799736023
Wrong 0.20559297502040863
Correct 0.36052224040031433
Wrong 0.2125844806432724
Wrong 0.1795300990343094
Wrong 0.20546984672546387
Wrong 0.17939159274101257
Correct 0.2594389319419861
Correct 0.18677568435668945
Correct 0.1874934285879135
Correct 0.2174776941537857
Wrong 0.17736758291721344
Correct 0.18096794188022614
Wrong 0.14994770288467407
Correct 0.15213543176651
Wrong 0.178121417760849
Wrong 0.16062995791435242
Wrong 0.3287484347820282
Wrong 0.43140360713005066
Wrong 0.15893304347991943
Correct 0.1659730076789856
Correct 0.18036606907844543
Correct 0.17128238081932068
Correct 0.17816080152988434
Correct 0.22976408898830414
Wrong 0.21976977586746216
Correct 0.1668490171432495
Wrong 0.25364598631858826
Wrong 0.218611478805542
Correct 0.1977555751800537
Wrong 0.17637845873832703
Wrong 0.17909924685955048
Correct 0.18004244565963745
Wrong 0.18414121866226196
Wrong 0.1959884911775589
Correct 0.20231138169765472
Wrong 0.15899156033992767
Correct 0.2690039277076721
Correct 0.17467275261878967
Wrong 0.1638464778661728
Wrong 0.13814464211463928
Correct 0.3971800208091736
Wrong 0.24298158288002014
Wrong 0.21454787254333496
Correct 0.16859422624111176
Correct 0.20981335639953613
Wrong 0.18459025025367737
Correct 0.3046560287475586
Wrong 0.20026850700378418
Wrong 0.17220890522003174
Wrong 0.16846705973148346
Correct 0.15223287045955658
Correct 0.17288103699684143
Wrong 0.18819527328014374
Wrong 0.29514339566230774
Wrong 0.16800324618816376
Wrong 0.16733898222446442
Correct 0.17149260640144348
Wrong 0.16804881393909454
Correct 0.1543748378753662
Correct 0.189197838306427
Wrong 0.16903750598430634
Correct 0.21443703770637512
Correct 0.16997039318084717
Correct 0.19487792253494263
Wrong 0.17517267167568207
Wrong 0.18531391024589539
Wrong 0.16720883548259735
Wrong 0.19505299627780914
Wrong 0.19070883095264435
Wrong 0.1725846529006958
Correct 0.22600944340229034
Correct 0.19065997004508972
Wrong 0.15188290178775787
Wrong 0.14721539616584778
Wrong 0.19936563074588776
Wrong 0.1862756609916687
Wrong 0.16984529793262482
Wrong 0.22042937576770782
Wrong 0.18912291526794434
Correct 0.19500508904457092
Wrong 0.2096816599369049
Correct 0.28891512751579285
Correct 0.17595438659191132
Wrong 0.21232187747955322
Wrong 0.1637621968984604
Correct 0.2602274417877197
Wrong 0.19823507964611053
Wrong 0.1549782007932663
Correct 0.20429199934005737
Wrong 0.2462347000837326
Correct 0.3035619854927063
Wrong 0.16289089620113373
Wrong 0.14606641232967377
Correct 0.19698961079120636
Correct 0.19010929763317108
Correct 0.17138731479644775
Wrong 0.17498080432415009
Wrong 0.19079333543777466
Wrong 0.1387319713830948
Wrong 0.25297582149505615
Wrong 0.18626897037029266
Wrong 0.18168286979198456
Wrong 0.23638351261615753
Correct 0.17368260025978088
Wrong 0.22960805892944336
Wrong 0.17597657442092896
Wrong 0.16534745693206787
Wrong 0.20865151286125183
Wrong 0.1814488172531128
Wrong 0.29664596915245056
Wrong 0.16654396057128906
Wrong 0.17156554758548737
Wrong 0.3040682375431061
Correct 0.2039031684398651
Correct 0.23546327650547028
Wrong 0.16923312842845917
Wrong 0.18225227296352386
Wrong 0.20580989122390747
Wrong 0.2144027203321457
Wrong 0.22790654003620148
Wrong 0.1800142526626587
Wrong 0.15638823807239532
Wrong 0.155251145362854
Correct 0.1911982297897339
Wrong 0.19582286477088928
Wrong 0.19635632634162903
Wrong 0.22340267896652222
Wrong 0.1835280805826187
Wrong 0.20520547032356262
Correct 0.3054582178592682
Correct 0.23037134110927582
Wrong 0.17480675876140594
Correct 0.2078913450241089
Correct 0.2044747918844223
Correct 0.21951942145824432
Wrong 0.20485661923885345
Correct 0.17128725349903107
Wrong 0.20698097348213196
Wrong 0.17755715548992157
Correct 0.19247272610664368
Wrong 0.18904490768909454
Wrong 0.22027699649333954
Correct 0.17098838090896606
Correct 0.23103012144565582
Wrong 0.18622538447380066
Wrong 0.15124644339084625
Wrong 0.1490868777036667
Correct 0.19809590280056
Correct 0.21655505895614624
Wrong 0.1930895894765854
Wrong 0.15212352573871613
Correct 0.1848302036523819
Wrong 0.2059236466884613
Wrong 0.18511497974395752
Wrong 0.16681747138500214
Wrong 0.20966438949108124
Wrong 0.14903731644153595
Wrong 0.18627172708511353
Wrong 0.17389099299907684
Correct 0.19009175896644592
Wrong 0.2245367169380188
Correct 0.2243548333644867
Wrong 0.16487333178520203
Wrong 0.21542848646640778
Correct 0.30435991287231445
Wrong 0.21237021684646606
Wrong 0.18664781749248505
Wrong 0.19668477773666382
Correct 0.19174204766750336
Correct 0.19232749938964844
Wrong 0.2214328795671463
Correct 0.1990838348865509
Correct 0.1980728954076767
Wrong 0.23280052840709686
Correct 0.34349682927131653
Wrong 0.180474653840065
Wrong 0.15988117456436157
Wrong 0.1657261997461319
Correct 0.20334841310977936
Correct 0.19440416991710663
Correct 0.14310242235660553
Wrong 0.22294358909130096
