grade confidence_level
Wrong 0.1458398550748825
Wrong 0.15983149409294128
Correct 0.1586105227470398
Wrong 0.16729773581027985
Correct 0.22562764585018158
Wrong 0.16383056342601776
Wrong 0.18641716241836548
Wrong 0.14266856014728546
Wrong 0.18331347405910492
Wrong 0.14802798628807068
Abstained 0.20506823062896729
Correct 0.18550030887126923
Wrong 0.1643684208393097
Correct 0.4113197922706604
Wrong 0.22818776965141296
Correct 0.1551450788974762
Wrong 0.133859321475029
Correct 0.17995983362197876
Wrong 0.16947713494300842
Correct 0.15478484332561493
Wrong 0.17072443664073944
Wrong 0.13302472233772278
Wrong 0.3110806345939636
Correct 0.4894922077655792
Abstained 0.2067803591489792
Correct 0.17093583941459656
Wrong 0.15932244062423706
Correct 0.20861604809761047
Correct 0.22922225296497345
Wrong 0.8266271352767944
Wrong 0.1457040160894394
Wrong 0.17236527800559998
Wrong 0.1700836420059204
Wrong 0.30518320202827454
Wrong 0.22251082956790924
Wrong 0.13901002705097198
Wrong 0.1631552278995514
Wrong 0.15859974920749664
Correct 0.14555752277374268
Correct 0.19111259281635284
Wrong 0.16747120022773743
Correct 0.18396371603012085
Correct 0.2545124888420105
Wrong 0.17518925666809082
Correct 0.3201671838760376
Wrong 0.15755511820316315
Correct 0.5147926211357117
Correct 0.19142264127731323
Wrong 0.16869843006134033
Abstained 0.14331915974617004
Wrong 0.12558390200138092
Wrong 0.14740107953548431
Abstained 0.20193175971508026
Wrong 0.19110822677612305
Wrong 0.28975310921669006
Correct 0.3589558005332947
Wrong 0.16245171427726746
Wrong 0.16250789165496826
Unparseable 0
Wrong 0.1580629050731659
Wrong 0.16129642724990845
Wrong 0.21037665009498596
Correct 0.14945484697818756
Correct 0.16310909390449524
Correct 0.17496274411678314
Correct 0.2009286731481552
Wrong 0.205652117729187
Correct 0.1575373262166977
Correct 0.14483056962490082
Wrong 0.3231886029243469
Correct 0.15160837769508362
Wrong 0.17231999337673187
Wrong 0.16044558584690094
Wrong 0.12414033710956573
Wrong 0.30356696248054504
Wrong 0.2056954801082611
Abstained 0.13825058937072754
Wrong 0.20418334007263184
Correct 0.3541038930416107
Wrong 0.1952965259552002
Wrong 0.16483241319656372
Wrong 0.16361652314662933
Correct 0.3090946078300476
Wrong 0.17766837775707245
Wrong 0.16524279117584229
Correct 0.19886371493339539
Wrong 0.1935357004404068
Correct 0.20614176988601685
Abstained 0.21526369452476501
Correct 0.16235996782779694
Wrong 0.18451860547065735
Correct 0.15081378817558289
Wrong 0.1640426218509674
Wrong 0.20200148224830627
Wrong 0.14469271898269653
Wrong 0.14240063726902008
Correct 0.16899839043617249
Wrong 0.2602173089981079
Wrong 0.15799805521965027
Correct 0.1928829550743103
Wrong 0.3260389566421509
Correct 0.13139435648918152
Correct 0.4851650595664978
Correct 0.14324963092803955
Wrong 0.1475909799337387
Correct 0.11030714958906174
Wrong 0.19341303408145905
Wrong 0.16899560391902924
Wrong 0.18777142465114594
Wrong 0.136542409658432
Correct 0.18080198764801025
Wrong 0.20913636684417725
Wrong 0.15324603021144867
Wrong 0.1641145795583725
Correct 0.20716357231140137
Wrong 0.18286430835723877
Wrong 0.14654965698719025
Correct 0.16711053252220154
Correct 0.14124244451522827
Correct 0.19741880893707275
Correct 0.1836790144443512
Abstained 0.2788304090499878
Correct 0.1970781534910202
Abstained 0.2176710069179535
Correct 0.15379482507705688
Wrong 0.2293354570865631
Wrong 0.3896344304084778
Wrong 0.17577195167541504
Wrong 0.17152024805545807
Wrong 0.14954951405525208
Wrong 0.17830470204353333
Wrong 0.18919144570827484
Wrong 0.2294718474149704
Abstained 0.20590876042842865
Wrong 0.1909586787223816
Unparseable 0
Correct 0.31771329045295715
Correct 0.21714137494564056
Correct 0.16126377880573273
Correct 0.20002304017543793
Wrong 0.15431015193462372
Unparseable 0
Wrong 0.12938493490219116
Wrong 0.1600227952003479
Wrong 0.14591769874095917
Wrong 0.1533234715461731
Wrong 0.1761823296546936
Correct 0.15450188517570496
Wrong 0.2949303686618805
Correct 0.19402959942817688
Correct 0.2227739691734314
Correct 0.20759142935276031
Wrong 0.1476629376411438
Correct 0.15683066844940186
Correct 0.166864812374115
Wrong 0.1713387370109558
Correct 0.2052857130765915
Wrong 0.16042804718017578
Abstained 0.16142064332962036
Wrong 0.14769761264324188
Wrong 0.11305510997772217
Wrong 0.19862955808639526
Wrong 0.14569826424121857
Correct 0.19903257489204407
Correct 0.23404721915721893
Correct 0.15202459692955017
Wrong 0.1791691780090332
Wrong 0.19234532117843628
Wrong 0.17900830507278442
Wrong 0.10828889161348343
Wrong 0.14673449099063873
Wrong 0.19142980873584747
Correct 0.16892465949058533
Wrong 0.1543983817100525
Wrong 0.1757509857416153
Wrong 0.196252703666687
Wrong 0.18605217337608337
Correct 0.217685729265213
Wrong 0.3639080822467804
Correct 0.2881614565849304
Correct 0.31889525055885315
Wrong 0.13535791635513306
Correct 0.1996181160211563
Correct 0.13908948004245758
Wrong 0.17996756732463837
Wrong 0.18631359934806824
Wrong 0.16594833135604858
Correct 0.19288039207458496
Wrong 0.14921577274799347
Wrong 0.17486247420310974
Wrong 0.2008487433195114
Correct 0.22374963760375977
Correct 0.19112704694271088
Correct 0.18084588646888733
Correct 0.14501479268074036
Correct 0.19116441905498505
Abstained 0.20798586308956146
Correct 0.25976282358169556
Correct 0.3964448571205139
Wrong 0.22090284526348114
Wrong 0.1719752550125122
Wrong 0.13558422029018402
Correct 0.17886018753051758
Wrong 0.18071363866329193
Wrong 0.18069025874137878
Wrong 0.14527128636837006
Abstained 0.2758491635322571
Wrong 0.17943239212036133
Correct 0.3910403251647949
Wrong 0.15549154579639435
Correct 0.12141074240207672
Wrong 0.1838124841451645
Correct 0.28768593072891235
Correct 0.16760791838169098
Wrong 0.1545807123184204
Wrong 0.18144196271896362
Correct 0.1710919290781021
Wrong 0.285836786031723
Unparseable 0
Wrong 0.20636950433254242
Wrong 0.1306278109550476
Wrong 0.20895664393901825
Correct 0.3352823257446289
Wrong 0.174590602517128
Wrong 0.18129479885101318
Wrong 0.16670051217079163
Wrong 0.24602007865905762
Correct 0.20006613433361053
Wrong 0.15798160433769226
Correct 0.16704906523227692
Correct 0.2991776466369629
Wrong 0.15237553417682648
Correct 0.15384428203105927
Correct 0.29649224877357483
Correct 0.19580185413360596
Correct 0.18325768411159515
Correct 0.21246396005153656
Wrong 0.324489563703537
Correct 0.18635447323322296
Abstained 0.18370988965034485
Correct 0.4305199086666107
Wrong 0.17552298307418823
Correct 0.2173125445842743
Correct 0.20894940197467804
Wrong 0.18975070118904114
Wrong 0.275806725025177
Abstained 0.19337397813796997
Wrong 0.1653045266866684
Wrong 0.13088402152061462
Wrong 0.15011270344257355
Correct 0.34601184725761414
Wrong 0.36109575629234314
Wrong 0.17845618724822998
Wrong 0.17952731251716614
Correct 0.32949110865592957
Wrong 0.19414135813713074
Wrong 0.24620740115642548
Correct 0.20459304749965668
Correct 0.12801016867160797
Wrong 0.1393880546092987
Correct 0.18410785496234894
Wrong 0.2001577764749527
Wrong 0.14322061836719513
Wrong 0.12940607964992523
Correct 0.1942272037267685
Correct 0.1498975306749344
Correct 0.5287936925888062
Abstained 0.19461755454540253
Correct 0.41897979378700256
