grade confidence_level
Correct 0.35280728340148926
Correct 0.35215675830841064
Wrong 0.38870418071746826
Wrong 0.35884904861450195
Correct 0.4084925651550293
Correct 0.384996235370636
Correct 0.3639814257621765
Correct 0.3797607123851776
Wrong 0.4758061170578003
Wrong 0.39034953713417053
Correct 0.4751768410205841
Correct 0.4227038323879242
Correct 0.352597713470459
Correct 0.44391068816185
Correct 0.3379155695438385
Correct 0.5374611616134644
Correct 0.3678853213787079
Correct 0.39442920684814453
Correct 0.4431174397468567
Wrong 0.45395806431770325
Wrong 0.3807804584503174
Wrong 0.3803781270980835
Correct 0.39946141839027405
Wrong 0.3916809558868408
Correct 0.4433644711971283
Wrong 0.4121339023113251
Correct 0.3771097958087921
Correct 0.40478137135505676
Wrong 0.4338127374649048
Wrong 0.39675331115722656
Wrong 0.44319039583206177
Wrong 0.34857675433158875
Wrong 0.4271186590194702
Correct 0.38794270157814026
Wrong 0.3670511245727539
Correct 0.437591016292572
Wrong 0.4425099194049835
Wrong 0.44725272059440613
Wrong 0.47841164469718933
Wrong 0.5313278436660767
Wrong 0.3914206027984619
Correct 0.3829970359802246
Correct 0.3603197932243347
Correct 0.3561279773712158
Wrong 0.4701794683933258
Correct 0.3777773976325989
Correct 0.3781464397907257
Wrong 0.4188455641269684
Wrong 0.38537198305130005
Correct 0.3715053200721741
Wrong 0.45516806840896606
Wrong 0.40434178709983826
Correct 0.38133248686790466
Correct 0.3789917528629303
Wrong 0.4231402575969696
Wrong 0.4425413906574249
Wrong 0.44829800724983215
Wrong 0.37059909105300903
Correct 0.39745819568634033
Wrong 0.5819730758666992
Wrong 0.3728540241718292
Correct 0.45285722613334656
Correct 0.3634397089481354
Correct 0.43152204155921936
Correct 0.4167223274707794
Correct 0.42732852697372437
Correct 0.3724305033683777
Wrong 0.3633192181587219
Correct 0.5220752954483032
Wrong 0.404253214597702
Correct 0.3670103847980499
Wrong 0.3881480395793915
Correct 0.3858407437801361
Correct 0.4196135401725769
Correct 0.4109881818294525
Correct 0.4566851854324341
Wrong 0.48604124784469604
Correct 0.3261166512966156
Wrong 0.40322673320770264
Wrong 0.3811626136302948
Correct 0.45844870805740356
Correct 0.39047813415527344
Correct 0.3618026077747345
Correct 0.5438483357429504
Wrong 0.46005696058273315
Correct 0.38323521614074707
Wrong 0.4054065942764282
Correct 0.40972304344177246
Correct 0.4257556200027466
Correct 0.3722069263458252
Correct 0.4368017911911011
Correct 0.44745445251464844
Wrong 0.567866325378418
Correct 0.368208646774292
Wrong 0.4817044734954834
Wrong 0.37067675590515137
Wrong 0.3702019155025482
Wrong 0.3825022876262665
Wrong 0.3646278381347656
Correct 0.4479384124279022
Wrong 0.37852439284324646
Correct 0.48648715019226074
Correct 0.4461134970188141
Wrong 0.40937286615371704
Correct 0.3817457854747772
Wrong 0.39561301469802856
Correct 0.4331245422363281
Wrong 0.3702738285064697
Wrong 0.38904473185539246
Correct 0.39010700583457947
Correct 0.43263134360313416
Wrong 0.3916860818862915
Correct 0.5283048748970032
Correct 0.396788090467453
Correct 0.3819994032382965
Correct 0.4036778211593628
Correct 0.33799466490745544
Correct 0.3975810110569
Wrong 0.40464702248573303
Wrong 0.4260723888874054
Correct 0.3495318293571472
Correct 0.3895372450351715
Correct 0.3654541075229645
Wrong 0.38987353444099426
Wrong 0.5069071650505066
Correct 0.41456612944602966
Correct 0.4255986511707306
Correct 0.4037739634513855
Correct 0.40988805890083313
Correct 0.3983384966850281
Wrong 0.4041725695133209
Correct 0.5020824074745178
Wrong 0.46999093890190125
Wrong 0.36957937479019165
Wrong 0.4288319945335388
Correct 0.45370954275131226
Correct 0.4826548397541046
Correct 0.44684484601020813
Correct 0.5042092800140381
Wrong 0.4174536466598511
Correct 0.3928004801273346
Wrong 0.40717247128486633
Wrong 0.3372417092323303
Wrong 0.4054010808467865
Correct 0.43243667483329773
Wrong 0.39179161190986633
Wrong 0.38758280873298645
Correct 0.38365742564201355
Wrong 0.4010457992553711
Correct 0.35533201694488525
Correct 0.33133140206336975
Wrong 0.3148263096809387
Wrong 0.3868277966976166
Correct 0.4754607379436493
Wrong 0.47451749444007874
Correct 0.37045833468437195
Correct 0.389331191778183
Correct 0.44448161125183105
Wrong 0.3878990709781647
Correct 0.4223708212375641
Correct 0.3776272237300873
Wrong 0.39718616008758545
Correct 0.362454354763031
Correct 0.39030560851097107
Wrong 0.40645432472229004
Correct 0.41329139471054077
Wrong 0.4530488848686218
Wrong 0.36183011531829834
Correct 0.4227219521999359
Wrong 0.4336852729320526
Correct 0.3963187038898468
Correct 0.43658745288848877
Correct 0.47003698348999023
Correct 0.42411327362060547
Wrong 0.45427441596984863
Correct 0.46065056324005127
Correct 0.3652263283729553
Correct 0.43264004588127136
Wrong 0.4392048120498657
Correct 0.4151920676231384
Correct 0.47673651576042175
Correct 0.3835030496120453
Correct 0.35175830125808716
Wrong 0.4101814031600952
Correct 0.39935949444770813
Wrong 0.38392576575279236
Correct 0.4269568920135498
Wrong 0.4019707143306732
Correct 0.4460594952106476
Correct 0.37932273745536804
Correct 0.5238337516784668
Correct 0.3919313848018646
Wrong 0.3783773183822632
Wrong 0.39558035135269165
Correct 0.4029659330844879
Correct 0.36638280749320984
Wrong 0.4216378629207611
Wrong 0.44748616218566895
Correct 0.40735310316085815
Correct 0.40127497911453247
Correct 0.4168604910373688
Wrong 0.3975569009780884
Wrong 0.37390199303627014
Correct 0.3837277591228485
Wrong 0.36134737730026245
Wrong 0.37182313203811646
Correct 0.4711253345012665
Wrong 0.31563442945480347
Correct 0.3867793083190918
Wrong 0.36913689970970154
Correct 0.3979945778846741
Wrong 0.4007956087589264
Correct 0.42797476053237915
Wrong 0.4154714345932007
Correct 0.3458019495010376
Correct 0.4625500440597534
Correct 0.3992462456226349
Wrong 0.49861806631088257
Wrong 0.4602687656879425
Correct 0.4126480221748352
Wrong 0.3930632174015045
Wrong 0.33781206607818604
Correct 0.4967927634716034
Wrong 0.4367886781692505
Wrong 0.40785619616508484
Correct 0.39879512786865234
Correct 0.44649118185043335
Correct 0.3563845753669739
Correct 0.5140629410743713
Correct 0.4210357666015625
Correct 0.42107486724853516
Correct 0.35139766335487366
