grade confidence_level
Correct 0.4373267590999603
Correct 0.2738076150417328
Correct 0.14752747118473053
Wrong 0.1449337899684906
Wrong 0.32545533776283264
Wrong 0.11798913031816483
Correct 0.1418386846780777
Correct 0.1985880732536316
Correct 0.22180375456809998
Correct 0.26869258284568787
Wrong 0.31494465470314026
Wrong 0.125916987657547
Correct 0.14701516926288605
Wrong 0.17121827602386475
Wrong 0.25492146611213684
Correct 0.2813982367515564
Correct 0.11936821788549423
Wrong 0.19713141024112701
Abstained 0.3627792298793793
Correct 0.5783354640007019
Abstained 0.14321883022785187
Wrong 0.28165483474731445
Correct 0.1942429095506668
Wrong 0.16736102104187012
Correct 0.20327027142047882
Wrong 0.18149466812610626
Wrong 0.1921408325433731
Wrong 0.254862517118454
Wrong 0.4557645916938782
Wrong 0.15021739900112152
Wrong 0.1763148456811905
Wrong 0.4463006556034088
Wrong 0.16438527405261993
Correct 0.31951582431793213
Correct 0.22631078958511353
Wrong 0.40185919404029846
Wrong 0.19312477111816406
Correct 0.3726201355457306
Wrong 0.2671179175376892
Correct 0.5125117897987366
Wrong 0.13825909793376923
Wrong 0.1908983737230301
Wrong 0.15177375078201294
Correct 0.2874709665775299
Wrong 0.15492169559001923
Correct 0.45096659660339355
Wrong 0.22151577472686768
Wrong 0.12509307265281677
Correct 0.1973956823348999
Wrong 0.19892528653144836
Wrong 0.24314682185649872
Correct 0.21325168013572693
Wrong 0.15061227977275848
Correct 0.23599405586719513
Wrong 0.18127816915512085
Abstained 0.4169524908065796
Correct 0.12836511433124542
Correct 0.18445222079753876
Wrong 0.20938286185264587
Correct 0.247649148106575
Wrong 0.1285075843334198
Abstained 0.5015403032302856
Correct 0.21000702679157257
Wrong 0.1382117122411728
Correct 0.39705803990364075
Wrong 0.38598576188087463
Wrong 0.15062174201011658
Correct 0.18212229013442993
Correct 0.5164196491241455
Correct 0.4028041660785675
Correct 0.14688865840435028
Wrong 0.13133913278579712
Correct 0.2930964529514313
Wrong 0.29277968406677246
Correct 0.4882771670818329
Wrong 0.13513652980327606
Wrong 0.12967845797538757
Wrong 0.28683778643608093
Wrong 0.1507665514945984
Wrong 0.16476888954639435
Wrong 0.121766597032547
Wrong 0.2786259651184082
Correct 0.4485641121864319
Correct 0.5171876549720764
Correct 0.2417040467262268
Abstained 0.16686536371707916
Wrong 0.2141910344362259
Correct 0.3153889775276184
Wrong 0.137783944606781
Correct 0.24080267548561096
Wrong 0.38967663049697876
Correct 0.28093013167381287
Correct 0.495181679725647
Wrong 0.20706234872341156
Wrong 0.28853631019592285
