grade confidence_level
Correct 0.351136714220047
Wrong 0.47716763615608215
Correct 0.48744601011276245
Correct 0.38981086015701294
Correct 0.40853890776634216
Correct 0.38743487000465393
Wrong 0.386999249458313
Correct 0.4495130181312561
Correct 0.47240129113197327
Wrong 0.4579583406448364
Correct 0.4671536386013031
Correct 0.4130588173866272
Correct 0.39011499285697937
Wrong 0.35217997431755066
Wrong 0.4906013011932373
Wrong 0.47984540462493896
Correct 0.43094438314437866
Correct 0.3953058123588562
Correct 0.43471914529800415
Correct 0.4003671109676361
Wrong 0.38204702734947205
Correct 0.364319384098053
Wrong 0.3885411322116852
Correct 0.37616297602653503
Wrong 0.3421640396118164
Correct 0.39860275387763977
Wrong 0.4931949973106384
Correct 0.46641087532043457
Correct 0.4324644207954407
Wrong 0.4006638526916504
Wrong 0.3377250134944916
Wrong 0.4614327549934387
Correct 0.3982057273387909
Correct 0.3778865337371826
Correct 0.39664125442504883
Correct 0.46788230538368225
Correct 0.4863995611667633
Correct 0.35708048939704895
Wrong 0.40699124336242676
Correct 0.43789681792259216
Correct 0.42350998520851135
Wrong 0.46078231930732727
Wrong 0.343789279460907
Correct 0.42412278056144714
Wrong 0.3807602524757385
Correct 0.41576629877090454
Correct 0.42621055245399475
Correct 0.4131086468696594
Wrong 0.4384746551513672
Wrong 0.41695910692214966
Wrong 0.37926483154296875
Correct 0.3637579083442688
Wrong 0.44681116938591003
Correct 0.4430041015148163
Correct 0.390953004360199
Wrong 0.3632113039493561
Correct 0.3509415090084076
Wrong 0.42378872632980347
Wrong 0.37171927094459534
Correct 0.36987584829330444
Wrong 0.38359352946281433
Wrong 0.3978315591812134
Wrong 0.3899690806865692
Wrong 0.39506658911705017
Wrong 0.4495393633842468
Wrong 0.35219162702560425
Correct 0.43640291690826416
Wrong 0.5466671586036682
Correct 0.41201046109199524
Wrong 0.4127417802810669
Correct 0.386816143989563
Correct 0.42631351947784424
Wrong 0.39414677023887634
Wrong 0.3928767442703247
Wrong 0.3805108368396759
Wrong 0.4708743095397949
Wrong 0.35829830169677734
Correct 0.3646882176399231
Correct 0.4832858145236969
Wrong 0.38137173652648926
Correct 0.447571724653244
Correct 0.3754895031452179
Wrong 0.3782474100589752
Correct 0.3926582634449005
Correct 0.3614141047000885
Wrong 0.3935711085796356
Wrong 0.4526587426662445
Wrong 0.4370271563529968
Wrong 0.4007178246974945
Correct 0.4087139964103699
Correct 0.45786377787590027
Wrong 0.4331493377685547
Wrong 0.38461461663246155
Correct 0.6006330251693726
Wrong 0.43498170375823975
Correct 0.3790997564792633
Correct 0.43862926959991455
Correct 0.35831791162490845
Wrong 0.4322984218597412
Wrong 0.41319146752357483
Correct 0.4119727313518524
Correct 0.3897726535797119
Correct 0.40022292733192444
Correct 0.48136237263679504
Wrong 0.4193979501724243
Wrong 0.3821635842323303
Correct 0.4511866271495819
Wrong 0.44736120104789734
Correct 0.4646438956260681
Wrong 0.4335607588291168
Correct 0.391759991645813
Correct 0.3551582098007202
Wrong 0.4254821836948395
Correct 0.43920958042144775
Wrong 0.4081561267375946
Correct 0.38532960414886475
Correct 0.6171583533287048
Correct 0.34959378838539124
Wrong 0.3411144018173218
Wrong 0.38517388701438904
Wrong 0.42483460903167725
Correct 0.38312336802482605
Correct 0.4606535732746124
Wrong 0.39915943145751953
Wrong 0.4723189175128937
Correct 0.48702383041381836
Correct 0.3613375425338745
Correct 0.4158988893032074
Wrong 0.3851322531700134
Wrong 0.41111528873443604
Correct 0.37993812561035156
Correct 0.4250992238521576
Correct 0.41438814997673035
Wrong 0.42563265562057495
Wrong 0.4033018946647644
Correct 0.3915804922580719
Correct 0.39448410272598267
Wrong 0.35410335659980774
Correct 0.36447641253471375
Correct 0.38254690170288086
Correct 0.34897831082344055
Wrong 0.4558391273021698
Correct 0.4394174814224243
Wrong 0.4527747333049774
Correct 0.3477883040904999
Wrong 0.4359322488307953
Wrong 0.42291444540023804
Correct 0.4144143760204315
Correct 0.45087695121765137
Correct 0.40084144473075867
Wrong 0.4650995433330536
Correct 0.3489038050174713
Wrong 0.41279280185699463
Wrong 0.40697818994522095
Wrong 0.37798064947128296
Wrong 0.40563860535621643
Correct 0.5132696628570557
Correct 0.3562156856060028
Wrong 0.34641510248184204
Correct 0.48458197712898254
Wrong 0.46031853556632996
Correct 0.3772434592247009
Correct 0.3856590688228607
Wrong 0.38688015937805176
Correct 0.3583434224128723
Correct 0.38365277647972107
Correct 0.4262842535972595
Correct 0.4469340145587921
Wrong 0.37072351574897766
Correct 0.37912827730178833
Correct 0.46817120909690857
Wrong 0.38972750306129456
Wrong 0.46285220980644226
Wrong 0.37656620144844055
Wrong 0.468115895986557
Wrong 0.38748911023139954
Wrong 0.39344263076782227
Correct 0.4228162169456482
Wrong 0.368490993976593
Wrong 0.3406795561313629
Wrong 0.4069637656211853
Correct 0.44236862659454346
Wrong 0.3916568458080292
Wrong 0.3857211172580719
Correct 0.38566160202026367
Correct 0.4346480071544647
Correct 0.490832656621933
Correct 0.4403373897075653
Correct 0.40319913625717163
Wrong 0.3570857048034668
Correct 0.4480341970920563
Wrong 0.3738325238227844
Wrong 0.3783574402332306
Correct 0.3822864890098572
Correct 0.4569866955280304
Correct 0.37705981731414795
Wrong 0.4509972631931305
Wrong 0.37974387407302856
Wrong 0.39376404881477356
Wrong 0.38049808144569397
Correct 0.3410593271255493
Wrong 0.3823474049568176
Correct 0.36456289887428284
Correct 0.47962215542793274
Correct 0.40506863594055176
Wrong 0.3467760980129242
Correct 0.40655744075775146
Wrong 0.3510766327381134
Wrong 0.3985176980495453
Wrong 0.3774236738681793
Correct 0.4468408226966858
Wrong 0.3641338646411896
Correct 0.4012396037578583
Wrong 0.4458217918872833
Correct 0.41227418184280396
Correct 0.39650779962539673
Correct 0.47856515645980835
Wrong 0.4221042990684509
Correct 0.40285319089889526
Wrong 0.43605655431747437
Correct 0.4716477692127228
Correct 0.4025288224220276
Correct 0.4285116493701935
Correct 0.3565937876701355
Wrong 0.3622494041919708
Wrong 0.37545180320739746
Wrong 0.39012211561203003
Wrong 0.38785991072654724
Wrong 0.3786092698574066
Wrong 0.43702736496925354
Wrong 0.4412987232208252
Wrong 0.3829494118690491
Correct 0.4684523940086365
Correct 0.5174874663352966
Correct 0.44837772846221924
Correct 0.4781986176967621
Correct 0.38560250401496887
Correct 0.39758917689323425
Correct 0.42348721623420715
Correct 0.39395204186439514
Correct 0.37534675002098083
Wrong 0.40985745191574097
Wrong 0.40459099411964417
Correct 0.44010981917381287
Wrong 0.45850232243537903
Wrong 0.45741796493530273
Correct 0.35896721482276917
Wrong 0.35695359110832214
Correct 0.3736128807067871
Correct 0.453928679227829
Wrong 0.39389288425445557
Correct 0.4218311607837677
Wrong 0.4623880982398987
Wrong 0.356859415769577
Wrong 0.4139934778213501
Wrong 0.38642582297325134
Wrong 0.38036054372787476
Correct 0.3914654850959778
Correct 0.350333571434021
Correct 0.409619003534317
Wrong 0.4201951026916504
Correct 0.4225766360759735
Wrong 0.36711907386779785
Correct 0.3799551725387573
Wrong 0.4110559821128845
Correct 0.38896793127059937
Correct 0.39542341232299805
Correct 0.37192681431770325
Correct 0.36759239435195923
Correct 0.4540870189666748
Correct 0.3962800204753876
Correct 0.4286646544933319
Correct 0.4405730068683624
Correct 0.365047425031662
Wrong 0.40299084782600403
Wrong 0.3892979025840759
Correct 0.39774090051651
Wrong 0.39888447523117065
Correct 0.36897197365760803
Wrong 0.4268922805786133
Wrong 0.36913934350013733
Wrong 0.39132270216941833
Correct 0.465073823928833
Correct 0.4010351896286011
Correct 0.39527571201324463
Correct 0.39691784977912903
Correct 0.4405732750892639
Correct 0.42896783351898193
Correct 0.39041218161582947
Wrong 0.34240037202835083
Correct 0.41968944668769836
Correct 0.43500009179115295
Correct 0.3889513611793518
Correct 0.5688616633415222
Wrong 0.3742414116859436
Correct 0.3810560405254364
Wrong 0.37825536727905273
Correct 0.37267017364501953
Correct 0.4757724106311798
Correct 0.3756488859653473
Wrong 0.38987377285957336
Wrong 0.44631850719451904
Wrong 0.4455033242702484
Correct 0.362941175699234
Wrong 0.4282328486442566
Wrong 0.385407954454422
Wrong 0.42722779512405396
Correct 0.391905814409256
Wrong 0.4058154821395874
Wrong 0.38359060883522034
Wrong 0.42180997133255005
Correct 0.3542926609516144
Correct 0.3694763481616974
Wrong 0.3715863525867462
Wrong 0.5189990401268005
Correct 0.3406950831413269
Wrong 0.38188406825065613
Wrong 0.4813672602176666
Wrong 0.42943426966667175
Correct 0.38301289081573486
Correct 0.3897867798805237
Correct 0.4239421486854553
Correct 0.4248228371143341
Wrong 0.3907586336135864
Wrong 0.42693671584129333
Correct 0.36717358231544495
Wrong 0.4011232852935791
Correct 0.3769463300704956
Correct 0.3853870928287506
Correct 0.41516348719596863
Correct 0.5226828455924988
Correct 0.34786245226860046
Wrong 0.490805983543396
Wrong 0.42750516533851624
Wrong 0.38754981756210327
Wrong 0.4697757363319397
Correct 0.4359023869037628
Correct 0.39391303062438965
Correct 0.3802469074726105
Correct 0.4206719696521759
Correct 0.40362638235092163
Wrong 0.40294691920280457
Wrong 0.4149697721004486
Correct 0.42280060052871704
Correct 0.34663572907447815
Correct 0.4781119227409363
Correct 0.3558223247528076
Wrong 0.3413461744785309
Correct 0.44924917817115784
Wrong 0.4204305410385132
Correct 0.4764042794704437
Correct 0.3740519881248474
Wrong 0.39332467317581177
Correct 0.3680199980735779
Correct 0.3920305669307709
Correct 0.3948558270931244
Wrong 0.3733968734741211
Wrong 0.398880273103714
Wrong 0.4706297516822815
Wrong 0.3801058530807495
Correct 0.37302759289741516
Wrong 0.4020196795463562
Correct 0.35706084966659546
Wrong 0.38009965419769287
Correct 0.38844528794288635
Correct 0.4285097122192383
Correct 0.3534080982208252
Wrong 0.48268234729766846
