grade confidence_level
Wrong 0.2654253840446472
Wrong 0.2314894050359726
Correct 0.4344078302383423
Wrong 0.2306317239999771
Wrong 0.21751773357391357
Correct 0.3741988241672516
Abstained 0.1711777150630951
Wrong 0.29026347398757935
Wrong 0.2519570291042328
Wrong 0.281320720911026
Correct 0.2824785113334656
Wrong 0.3089168071746826
Correct 0.36422884464263916
Correct 0.1845824420452118
Wrong 0.3011622726917267
Wrong 0.3519124686717987
Wrong 0.2581273317337036
Correct 0.22471818327903748
Wrong 0.257777601480484
Correct 0.34777551889419556
Wrong 0.2213708758354187
Wrong 0.30102086067199707
Wrong 0.2261553555727005
Correct 0.4410511255264282
Correct 0.2578963041305542
Correct 0.2771049439907074
Wrong 0.27114883065223694
Correct 0.3923487663269043
Correct 0.30604320764541626
Correct 0.20341114699840546
Wrong 0.29990702867507935
Wrong 0.25184816122055054
Correct 0.33252137899398804
Correct 0.2761417031288147
Wrong 0.21058455109596252
Correct 0.28151026368141174
Wrong 0.24997998774051666
Wrong 0.3582102060317993
Correct 0.3778245747089386
Wrong 0.22311186790466309
Wrong 0.19707389175891876
Correct 0.2702485918998718
Correct 0.38831615447998047
Wrong 0.3000425398349762
Correct 0.33233365416526794
Correct 0.22465525567531586
Wrong 0.2558484375476837
Correct 0.3270147144794464
Wrong 0.23847629129886627
Wrong 0.29404863715171814
Correct 0.28096961975097656
Abstained 0.1884625405073166
Wrong 0.21599151194095612
Abstained 0.19035032391548157
Wrong 0.2458219826221466
Correct 0.26998528838157654
Correct 0.2994377613067627
Wrong 0.27479541301727295
Correct 0.29904070496559143
Wrong 0.264580637216568
Correct 0.24708442389965057
Wrong 0.2889566719532013
Correct 0.30594000220298767
Wrong 0.272940456867218
Correct 0.26289498805999756
Wrong 0.267314076423645
Correct 0.416692852973938
Correct 0.26925379037857056
Correct 0.2658711373806
Wrong 0.3301079273223877
Wrong 0.2578572630882263
Wrong 0.22293996810913086
Correct 0.35665959119796753
Wrong 0.2588423490524292
Wrong 0.2624286413192749
Wrong 0.21197687089443207
Wrong 0.2500815987586975
Wrong 0.3179192543029785
Correct 0.29491788148880005
Wrong 0.2882739305496216
Wrong 0.2814345359802246
Correct 0.3555395305156708
Wrong 0.26248571276664734
Correct 0.4162024259567261
Correct 0.2151317447423935
Correct 0.30326443910598755
Wrong 0.24126805365085602
Wrong 0.23502077162265778
Wrong 0.3173472583293915
Correct 0.24152351915836334
Abstained 0.24647510051727295
Wrong 0.2651204466819763
Correct 0.3404434621334076
Correct 0.28415000438690186
Wrong 0.2525929808616638
Wrong 0.2538018822669983
Wrong 0.34107452630996704
Wrong 0.26210564374923706
Correct 0.2624056935310364
Wrong 0.2509896755218506
Wrong 0.21389569342136383
Correct 0.2767939269542694
Correct 0.29281988739967346
Wrong 0.2989126741886139
Correct 0.22548623383045197
Correct 0.31249383091926575
Wrong 0.38202837109565735
Wrong 0.2528137266635895
Correct 0.2603633999824524
Correct 0.20825092494487762
Wrong 0.24683399498462677
Correct 0.25586313009262085
Wrong 0.29625311493873596
Wrong 0.25314411520957947
Wrong 0.2829887568950653
Correct 0.3217945992946625
Correct 0.2625521421432495
Correct 0.27867820858955383
Wrong 0.3456471860408783
Correct 0.24025633931159973
Wrong 0.2601066529750824
Wrong 0.2810434401035309
Correct 0.22156113386154175
Wrong 0.2182072103023529
Wrong 0.25231748819351196
Wrong 0.23683330416679382
Wrong 0.23729586601257324
Correct 0.29028862714767456
Wrong 0.17465610802173615
Wrong 0.2755202651023865
Correct 0.38258108496665955
Wrong 0.2726173996925354
Correct 0.265112042427063
Correct 0.19621065258979797
Correct 0.28769126534461975
Wrong 0.28082361817359924
Wrong 0.2322668880224228
Correct 0.33835604786872864
Correct 0.31065335869789124
Wrong 0.2552274763584137
Correct 0.33290034532546997
Wrong 0.2279500514268875
Wrong 0.2599826157093048
Correct 0.4019666612148285
Wrong 0.3316419720649719
Correct 0.2945442497730255
Correct 0.36673325300216675
Wrong 0.30917131900787354
Correct 0.3114376664161682
Correct 0.3146986663341522
Wrong 0.2872539460659027
Correct 0.3597290515899658
Correct 0.27588126063346863
Wrong 0.28395020961761475
Wrong 0.2566680312156677
Wrong 0.18484185636043549
Correct 0.23829232156276703
Wrong 0.27783602476119995
Wrong 0.33645880222320557
Wrong 0.3125961124897003
Wrong 0.22052526473999023
Wrong 0.3462359309196472
Wrong 0.2324189692735672
Correct 0.2579508125782013
Wrong 0.18781714141368866
Correct 0.2863485515117645
Correct 0.3136151134967804
Correct 0.29094481468200684
Correct 0.23767568171024323
Correct 0.31460869312286377
Correct 0.4579131305217743
Correct 0.33644819259643555
Wrong 0.206855908036232
Correct 0.3827870488166809
Correct 0.2329113930463791
Correct 0.2594318985939026
Wrong 0.21375706791877747
Correct 0.3768950402736664
Wrong 0.2688118815422058
Wrong 0.23875242471694946
Correct 0.260831356048584
Wrong 0.2249971628189087
Correct 0.2684473395347595
Correct 0.38193610310554504
Correct 0.26527249813079834
Correct 0.3014028072357178
Wrong 0.2900731563568115
Correct 0.2951013445854187
Wrong 0.24085582792758942
Wrong 0.3578101396560669
Correct 0.2928163409233093
Wrong 0.3979698419570923
Correct 0.3020203113555908
Correct 0.28457194566726685
Correct 0.28948530554771423
Wrong 0.22097167372703552
Wrong 0.26409223675727844
Correct 0.2860090732574463
Correct 0.2800339162349701
Wrong 0.2439642995595932
Wrong 0.2528723478317261
Correct 0.1773461252450943
Wrong 0.2363744080066681
Correct 0.28171461820602417
Wrong 0.2714778780937195
Correct 0.34637394547462463
Correct 0.3563307523727417
Correct 0.27695542573928833
Wrong 0.2688874304294586
Wrong 0.2193363904953003
Correct 0.2182723879814148
Correct 0.22931119799613953
Correct 0.21194492280483246
Wrong 0.285266637802124
Wrong 0.289772093296051
Wrong 0.2342531532049179
Correct 0.3562716841697693
Wrong 0.22010137140750885
Correct 0.3044127821922302
Correct 0.29865768551826477
Wrong 0.2820950150489807
Wrong 0.24268761277198792
Wrong 0.2723984122276306
Wrong 0.23457428812980652
Correct 0.2075362652540207
Correct 0.1701887995004654
Correct 0.23317745327949524
Wrong 0.2727925777435303
Correct 0.2789171636104584
Wrong 0.23927220702171326
Wrong 0.20505715906620026
Correct 0.19791282713413239
Wrong 0.2696593999862671
Correct 0.3976359963417053
Wrong 0.2518850564956665
Abstained 0.2449500411748886
Wrong 0.24023786187171936
Correct 0.33143410086631775
Correct 0.42380788922309875
Wrong 0.2790067493915558
Wrong 0.23102380335330963
Correct 0.36093801259994507
Wrong 0.30015215277671814
Wrong 0.25622043013572693
Correct 0.24584868550300598
Correct 0.34629350900650024
Correct 0.2876783311367035
Wrong 0.28119221329689026
Correct 0.2750711441040039
Correct 0.2763214409351349
Correct 0.2971290051937103
Correct 0.23131532967090607
Wrong 0.2682391405105591
Correct 0.289837121963501
Correct 0.2727862000465393
Wrong 0.2905629575252533
Wrong 0.2922075688838959
Wrong 0.24322789907455444
Correct 0.28857386112213135
Wrong 0.3172287344932556
Correct 0.28935950994491577
Wrong 0.220824733376503
Abstained 0.2107456773519516
Correct 0.4127276539802551
Correct 0.35574960708618164
Wrong 0.25153401494026184
Wrong 0.19481609761714935
Correct 0.3046351671218872
Wrong 0.2619413435459137
Correct 0.2474796026945114
Wrong 0.2835436165332794
Wrong 0.19525575637817383
Wrong 0.32122182846069336
Correct 0.31888797879219055
Abstained 0.19536906480789185
Correct 0.3796117305755615
Wrong 0.2468872368335724
Wrong 0.20206646621227264
Wrong 0.25807487964630127
Correct 0.2863712012767792
Correct 0.29809096455574036
Correct 0.26858362555503845
Wrong 0.21739178895950317
Correct 0.3136315643787384
Wrong 0.23261669278144836
Correct 0.34081244468688965
Wrong 0.3230675160884857
Correct 0.5267785787582397
Correct 0.27507469058036804
Wrong 0.21857357025146484
Correct 0.26020801067352295
Wrong 0.27972573041915894
Correct 0.24273091554641724
Wrong 0.24388913810253143
Wrong 0.24464978277683258
Wrong 0.29358530044555664
Correct 0.20794257521629333
Correct 0.2513830363750458
Wrong 0.2003273367881775
Correct 0.29795169830322266
Correct 0.3021162450313568
Wrong 0.2447260618209839
Wrong 0.26915135979652405
Correct 0.3255518078804016
Wrong 0.27048200368881226
Correct 0.25435230135917664
Correct 0.18427173793315887
Wrong 0.3547499477863312
Correct 0.5747626423835754
Wrong 0.336809366941452
Correct 0.269458532333374
Correct 0.34587448835372925
Correct 0.45234790444374084
Wrong 0.2270219624042511
Correct 0.21932344138622284
Correct 0.2594917416572571
Correct 0.3306087255477905
Correct 0.2933025360107422
Wrong 0.3448566198348999
Correct 0.34519290924072266
Wrong 0.2719375491142273
Wrong 0.2702223062515259
Correct 0.26223355531692505
Wrong 0.28204345703125
Correct 0.26605769991874695
Correct 0.3489532172679901
Correct 0.3918265104293823
Wrong 0.25906074047088623
Correct 0.3647783398628235
Wrong 0.3510131239891052
Wrong 0.25839942693710327
Correct 0.21003954112529755
Wrong 0.2844529151916504
Correct 0.3327467739582062
Correct 0.2709500193595886
Correct 0.2600616216659546
Wrong 0.2962547242641449
Wrong 0.21560055017471313
Correct 0.28738993406295776
Correct 0.2907482981681824
Wrong 0.3179972171783447
Wrong 0.3063162863254547
Wrong 0.24847941100597382
Wrong 0.3146747946739197
Wrong 0.29870331287384033
Correct 0.3357470631599426
Correct 0.213203564286232
Correct 0.3682021200656891
Wrong 0.2187620848417282
Wrong 0.257421612739563
Correct 0.33794352412223816
Wrong 0.25489532947540283
Correct 0.2683105170726776
Wrong 0.23138663172721863
Correct 0.2609865665435791
Correct 0.1903587430715561
Wrong 0.4446806311607361
Wrong 0.25111672282218933
Wrong 0.2789454460144043
Wrong 0.27939602732658386
Wrong 0.2715403735637665
Correct 0.3612433671951294
Correct 0.25261059403419495
Correct 0.2050345242023468
Correct 0.31805115938186646
Wrong 0.29187527298927307
Wrong 0.1910914182662964
Correct 0.2983056902885437
Wrong 0.27605754137039185
Correct 0.24410080909729004
Wrong 0.2841760516166687
Wrong 0.25119009613990784
Correct 0.3261691629886627
Wrong 0.23150044679641724
Wrong 0.26045694947242737
Wrong 0.2117076963186264
Correct 0.2605440616607666
Correct 0.2502094507217407
Correct 0.2222852259874344
Wrong 0.22199931740760803
Wrong 0.294352263212204
Correct 0.2733781337738037
Correct 0.19687220454216003
Wrong 0.2483827769756317
Correct 0.33522897958755493
Wrong 0.26943498849868774
Wrong 0.30486103892326355
Wrong 0.2497769594192505
Wrong 0.2104644775390625
Correct 0.2566501200199127
Correct 0.3240635097026825
Wrong 0.2688708007335663
Wrong 0.2721267342567444
Wrong 0.24934764206409454
Correct 0.2293437421321869
