grade confidence_level
Abstained 0.21905303001403809
Wrong 0.13666142523288727
Wrong 0.13169680535793304
Correct 0.16334371268749237
Abstained 0.1439008116722107
Correct 0.14966794848442078
Correct 0.15366464853286743
Wrong 0.152510866522789
Correct 0.1472187638282776
Correct 0.301937997341156
Abstained 0.2778202295303345
Correct 0.15056775510311127
Correct 0.19707944989204407
Correct 0.1432989239692688
Wrong 0.1694881021976471
Correct 0.28251075744628906
Correct 0.3284461200237274
Wrong 0.14996932446956635
Wrong 0.17043977975845337
Wrong 0.14006108045578003
Correct 0.40468597412109375
Correct 0.17332108318805695
Wrong 0.23684845864772797
Wrong 0.13431483507156372
Correct 0.39733144640922546
Wrong 0.15692003071308136
Correct 0.14057095348834991
Wrong 0.16286545991897583
Wrong 0.1404394954442978
Wrong 0.13293923437595367
Wrong 0.19900798797607422
Unparseable 0
Wrong 0.1346578299999237
Wrong 0.14923422038555145
Wrong 0.16070610284805298
Correct 0.13025012612342834
Wrong 0.3606818616390228
Correct 0.1867348998785019
Wrong 0.15361180901527405
Correct 0.1557995229959488
Wrong 0.1949021965265274
Correct 0.14403104782104492
Wrong 0.16341756284236908
Correct 0.25097915530204773
Wrong 0.15827468037605286
Correct 0.2141820788383484
Wrong 0.19134463369846344
Abstained 0.17616291344165802
Unparseable 0
Wrong 0.1477731466293335
Correct 0.13699966669082642
Abstained 0.2323136031627655
Abstained 0.18538857996463776
Wrong 0.22035352885723114
Wrong 0.16808968782424927
Correct 0.22310131788253784
Abstained 0.17942065000534058
Wrong 0.1799464374780655
Correct 0.2580290734767914
Wrong 0.19621725380420685
Correct 0.15738052129745483
Correct 0.2168731540441513
Abstained 0.15647289156913757
Wrong 0.16298586130142212
Wrong 0.17328901588916779
Correct 0.2576374113559723
Wrong 0.17365117371082306
Correct 0.18424277007579803
Wrong 0.20041757822036743
Correct 0.30336135625839233
Wrong 0.14962005615234375
Correct 0.1363765150308609
Wrong 0.17639760673046112
Correct 0.1474214345216751
Wrong 0.13545428216457367
Abstained 0.1737077385187149
Wrong 0.1292925477027893
Correct 0.21517634391784668
Abstained 0.17938145995140076
Wrong 0.11914683133363724
Wrong 0.1693255752325058
Wrong 0.4440975487232208
Abstained 0.24459020793437958
Correct 0.18335574865341187
Correct 0.18148218095302582
Wrong 0.14621025323867798
Correct 0.18593700230121613
Wrong 0.15957945585250854
Wrong 0.1697530299425125
Wrong 0.16926951706409454
Wrong 0.18869051337242126
Correct 0.20859067142009735
Wrong 0.13936607539653778
Correct 0.14575806260108948
Correct 0.23015005886554718
Abstained 0.15115053951740265
Correct 0.21658344566822052
Correct 0.1419585645198822
Correct 0.2552647888660431
Correct 0.18433573842048645
Wrong 0.20344583690166473
Correct 0.1791267991065979
Wrong 0.1513999104499817
Wrong 0.26891136169433594
Wrong 0.24962376058101654
Correct 0.14490623772144318
Wrong 0.2086038887500763
Correct 0.17184226214885712
Wrong 0.36714741587638855
Correct 0.1673668622970581
Correct 0.3704913258552551
Correct 0.19974403083324432
Correct 0.17717880010604858
Correct 0.1875980645418167
Correct 0.1436575949192047
Wrong 0.20338180661201477
Correct 0.31709665060043335
Wrong 0.18538475036621094
Correct 0.25834113359451294
Wrong 0.19680283963680267
Correct 0.19871672987937927
Correct 0.5228502154350281
Correct 0.18713770806789398
Correct 0.2644818127155304
Wrong 0.21199007332324982
Wrong 0.17615219950675964
Abstained 0.20592868328094482
Correct 0.21922503411769867
Wrong 0.1722440868616104
Correct 0.18411320447921753
Wrong 0.16798639297485352
Wrong 0.11802047491073608
Wrong 0.11575635522603989
Wrong 0.17427554726600647
Correct 0.16950544714927673
Wrong 0.1730186492204666
Wrong 0.1933015137910843
Wrong 0.14246760308742523
Wrong 0.15286095440387726
Wrong 0.15432396531105042
Correct 0.17535217106342316
Correct 0.22824937105178833
Correct 0.22563676536083221
Wrong 0.20660899579524994
Correct 0.13564808666706085
Correct 0.1678856462240219
Wrong 0.15179745852947235
Wrong 0.19390363991260529
Wrong 0.21303759515285492
Correct 0.23712031543254852
Wrong 0.18843118846416473
Correct 0.20403943955898285
Wrong 0.14580939710140228
Correct 0.20328323543071747
Wrong 0.16201567649841309
Wrong 0.16828693449497223
Wrong 0.15064533054828644
Wrong 0.17624622583389282
Wrong 0.17116186022758484
Wrong 0.1909494251012802
Correct 0.2008700668811798
Wrong 0.2012493759393692
Wrong 0.2122243195772171
Wrong 0.24400314688682556
Correct 0.21326549351215363
Correct 0.18040159344673157
Wrong 0.19868464767932892
Wrong 0.1793150156736374
Wrong 0.15586790442466736
Wrong 0.14532898366451263
Wrong 0.3451397716999054
Wrong 0.13003075122833252
Correct 0.2699365019798279
Wrong 0.15130522847175598
Correct 0.2173704355955124
Wrong 0.14361076056957245
Wrong 0.14877372980117798
Wrong 0.15292493999004364
Abstained 0.22242163121700287
Wrong 0.14920654892921448
Wrong 0.11064968258142471
Wrong 0.1840495616197586
Wrong 0.3114960193634033
Correct 0.15857648849487305
Wrong 0.16239246726036072
Correct 0.35482147336006165
Wrong 0.20225824415683746
Correct 0.20960815250873566
Wrong 0.14450712502002716
Correct 0.10786165297031403
Correct 0.1507469266653061
Abstained 0.17087025940418243
Abstained 0.15950806438922882
Wrong 0.1319476068019867
Correct 0.14703939855098724
Wrong 0.15746772289276123
Correct 0.19925732910633087
Correct 0.27567893266677856
Correct 0.1732470691204071
Correct 0.20631329715251923
Wrong 0.13252222537994385
Wrong 0.3431508541107178
Correct 0.13896171748638153
Correct 0.21332935988903046
Wrong 0.17241978645324707
Wrong 0.15390749275684357
Abstained 0.15839402377605438
Abstained 0.20593436062335968
Wrong 0.1399909108877182
Correct 0.20641793310642242
Wrong 0.1546734720468521
Wrong 0.1953141838312149
Correct 0.2571488618850708
Wrong 0.14969119429588318
Wrong 0.23245644569396973
Correct 0.17279411852359772
Wrong 0.1758986860513687
Correct 0.19999535381793976
Wrong 0.18471074104309082
Abstained 0.23822638392448425
Wrong 0.20076264441013336
Wrong 0.14781658351421356
Wrong 0.13289310038089752
Correct 0.18210500478744507
Wrong 0.20458725094795227
Correct 0.1873205155134201
Abstained 0.15013092756271362
Wrong 0.14292898774147034
Correct 0.4543539881706238
Wrong 0.16347390413284302
Wrong 0.14487101137638092
Wrong 0.15302282571792603
Wrong 0.1934012472629547
Wrong 0.19887562096118927
Correct 0.25662675499916077
Correct 0.2316754013299942
Correct 0.16225335001945496
Correct 0.4083070158958435
Wrong 0.16343949735164642
Wrong 0.14551705121994019
Wrong 0.14842262864112854
Wrong 0.1505153775215149
Wrong 0.14431720972061157
Wrong 0.1801181584596634
Wrong 0.14550302922725677
Wrong 0.1262574940919876
Wrong 0.15495075285434723
Wrong 0.15657322108745575
Wrong 0.17165735363960266
Abstained 0.1682698130607605
Correct 0.16202841699123383
Correct 0.22386156022548676
Wrong 0.1767464429140091
Wrong 0.17303167283535004
Correct 0.17502973973751068
Wrong 0.21798653900623322
Wrong 0.1927286982536316
Wrong 0.1509062647819519
Correct 0.15209393203258514
Correct 0.23256635665893555
Wrong 0.1485089510679245
Wrong 0.27444183826446533
Wrong 0.15287670493125916
Correct 0.15495337545871735
Wrong 0.18601325154304504
Correct 0.2009652704000473
Wrong 0.15867599844932556
Correct 0.14298035204410553
Correct 0.2006036788225174
Correct 0.17261101305484772
Correct 0.14061257243156433
Wrong 0.16516457498073578
Wrong 0.15918806195259094
Abstained 0.18957826495170593
Abstained 0.1842421293258667
Correct 0.2241533398628235
Wrong 0.15097205340862274
Wrong 0.23742356896400452
Wrong 0.16381335258483887
Wrong 0.15394282341003418
Correct 0.23004299402236938
Wrong 0.1606176346540451
Wrong 0.1839722990989685
Correct 0.2405639886856079
Abstained 0.1677287071943283
Wrong 0.19323696196079254
Wrong 0.16664710640907288
Wrong 0.17992258071899414
Correct 0.12465205043554306
Wrong 0.15080200135707855
Wrong 0.1840420812368393
Wrong 0.1481538861989975
Wrong 0.14219903945922852
Wrong 0.16408632695674896
Correct 0.22642841935157776
Wrong 0.3852972388267517
Correct 0.20665472745895386
Wrong 0.16017356514930725
Wrong 0.1963767260313034
Wrong 0.16118879616260529
Correct 0.3027224838733673
Wrong 0.13005205988883972
Wrong 0.1773958057165146
Wrong 0.15852701663970947
Wrong 0.13579994440078735
Correct 0.14155590534210205
Correct 0.18253982067108154
Wrong 0.21392731368541718
Correct 0.15401728451251984
Wrong 0.2944822311401367
Wrong 0.14154289662837982
Correct 0.1390543282032013
Wrong 0.1915542334318161
Wrong 0.12050648778676987
Abstained 0.18469615280628204
Correct 0.19978001713752747
Wrong 0.1485321819782257
Wrong 0.14900130033493042
Correct 0.16212449967861176
Correct 0.21312151849269867
Wrong 0.20646604895591736
Correct 0.1534721702337265
Wrong 0.16632956266403198
Correct 0.43607330322265625
Correct 0.15189452469348907
Correct 0.4306298494338989
Correct 0.1454080045223236
Wrong 0.19924432039260864
Wrong 0.16132813692092896
Wrong 0.15679872035980225
Abstained 0.2129833996295929
Correct 0.2001303732395172
Wrong 0.14232653379440308
Wrong 0.2058035135269165
Correct 0.17519956827163696
Correct 0.2633965313434601
Wrong 0.18617725372314453
Wrong 0.18561120331287384
Correct 0.16630779206752777
Wrong 0.2092529684305191
Correct 0.1877119243144989
Wrong 0.14578336477279663
Wrong 0.15080146491527557
Wrong 0.2415013462305069
Wrong 0.154189333319664
Wrong 0.18842487037181854
Correct 0.29470503330230713
