grade confidence_level
Wrong 0.19446183741092682
Wrong 0.14681552350521088
Correct 0.24541762471199036
Wrong 0.17628589272499084
Correct 0.260560005903244
Wrong 0.14199839532375336
Correct 0.30026593804359436
Wrong 0.34810587763786316
Correct 0.3576123118400574
Wrong 0.28976011276245117
Wrong 0.5187842845916748
Correct 0.43958351016044617
Wrong 0.17887866497039795
Correct 0.40166935324668884
Wrong 0.16834457218647003
Correct 0.3500443994998932
Correct 0.6291919350624084
Correct 0.5019783973693848
Correct 0.26940643787384033
Wrong 0.3170613646507263
Wrong 0.4747345745563507
Correct 0.4778328537940979
Wrong 0.3376072645187378
Wrong 0.1497485488653183
Wrong 0.25576695799827576
Correct 0.22577521204948425
Correct 0.1988646537065506
Wrong 0.2031741440296173
Correct 0.4683990776538849
Correct 0.25838789343833923
Wrong 0.19974057376384735
Correct 0.19305376708507538
Correct 0.3369510769844055
Wrong 0.24044567346572876
Wrong 0.17984600365161896
Wrong 0.24228748679161072
Correct 0.2121581733226776
Wrong 0.1458737552165985
Wrong 0.2850555181503296
Wrong 0.31721752882003784
Wrong 0.15557962656021118
Correct 0.23661082983016968
Wrong 0.1989811807870865
Wrong 0.16322146356105804
Correct 0.28138718008995056
Wrong 0.20953860878944397
Wrong 0.22215530276298523
Wrong 0.26614123582839966
Wrong 0.15273523330688477
Correct 0.2941504418849945
Correct 0.2786305844783783
Correct 0.33610865473747253
Wrong 0.147116556763649
Correct 0.31764909625053406
Correct 0.17859449982643127
Correct 0.31049031019210815
Correct 0.1678607314825058
Correct 0.2879079580307007
Correct 0.22065375745296478
Correct 0.3199886977672577
Correct 0.29871419072151184
Wrong 0.29190897941589355
Wrong 0.20598720014095306
Wrong 0.17333054542541504
Wrong 0.21856382489204407
Wrong 0.2856220602989197
Correct 0.2981705069541931
Correct 0.19486387073993683
Correct 0.3423560559749603
Correct 0.2501378357410431
Wrong 0.2947208881378174
Correct 0.39857378602027893
Correct 0.21120546758174896
Wrong 0.2065361738204956
Correct 0.455375075340271
Correct 0.19376564025878906
Correct 0.15087518095970154
Correct 0.2632257640361786
Wrong 0.2468642145395279
Wrong 0.3809189200401306
Correct 0.28593993186950684
Wrong 0.1677590012550354
Correct 0.2672094702720642
Correct 0.344387024641037
Wrong 0.19404427707195282
Correct 0.45712047815322876
Wrong 0.5813326239585876
Correct 0.15307405591011047
Correct 0.20269885659217834
Correct 0.42902594804763794
Correct 0.26412951946258545
Wrong 0.16739703714847565
Wrong 0.5125020146369934
Correct 0.2650650441646576
Wrong 0.1564839482307434
Correct 0.4401847720146179
Correct 0.3990904986858368
Correct 0.18716129660606384
Wrong 0.11969010531902313
Correct 0.3519624173641205
Correct 0.21651972830295563
Correct 0.22384013235569
Wrong 0.35825908184051514
Wrong 0.29760828614234924
Wrong 0.15045806765556335
Correct 0.535709023475647
Correct 0.2859325408935547
Correct 0.28085342049598694
Wrong 0.21876174211502075
Correct 0.5169278383255005
Wrong 0.37174245715141296
Wrong 0.12570533156394958
Wrong 0.3709620237350464
Wrong 0.23866082727909088
Correct 0.23196950554847717
Correct 0.2242753952741623
Correct 0.23818452656269073
Wrong 0.3727447986602783
Correct 0.2520621716976166
Wrong 0.1521070897579193
Wrong 0.18465527892112732
Wrong 0.5313221216201782
Correct 0.451985627412796
Wrong 0.1491512507200241
Correct 0.29458802938461304
Correct 0.22456814348697662
Wrong 0.19916166365146637
Correct 0.2880614697933197
Wrong 0.19349581003189087
Correct 0.19427120685577393
Wrong 0.3553710877895355
Correct 0.43120473623275757
Correct 0.26519638299942017
Wrong 0.3459846079349518
Correct 0.35690969228744507
Wrong 0.15608824789524078
Correct 0.2326812446117401
Wrong 0.40048331022262573
Correct 0.38328757882118225
Wrong 0.24943940341472626
Correct 0.18698696792125702
Wrong 0.14409562945365906
Correct 0.4801165759563446
Wrong 0.372940331697464
Correct 0.6861355900764465
Correct 0.2525804042816162
Correct 0.2760521173477173
Correct 0.12581630051136017
Correct 0.5303594470024109
Wrong 0.2566324472427368
Correct 0.23680953681468964
Correct 0.3279068171977997
Correct 0.17777647078037262
Wrong 0.3108954131603241
Correct 0.3233676254749298
Correct 0.15946266055107117
Wrong 0.14851915836334229
Correct 0.4934805631637573
Correct 0.29267388582229614
Correct 0.20908939838409424
Wrong 0.13848555088043213
Correct 0.42327284812927246
Wrong 0.2646028697490692
Wrong 0.19521763920783997
Correct 0.3228200376033783
Correct 0.2370895892381668
Correct 0.25472137331962585
Wrong 0.42923489212989807
Correct 0.2576393485069275
Correct 0.3567556142807007
Correct 0.3403322398662567
Correct 0.18900471925735474
Correct 0.2080039083957672
Wrong 0.2151208221912384
Correct 0.19145439565181732
Correct 0.22843356430530548
Wrong 0.4175083339214325
Wrong 0.18923357129096985
Correct 0.3789407014846802
Correct 0.4140743315219879
Correct 0.2782607674598694
Correct 0.20187310874462128
Wrong 0.17351344227790833
Correct 0.20346389710903168
Wrong 0.19676503539085388
Wrong 0.3600722849369049
Correct 0.3385731875896454
Wrong 0.1889256089925766
Wrong 0.1833207756280899
Wrong 0.16050447523593903
Wrong 0.30409425497055054
Wrong 0.2640697956085205
Correct 0.27202513813972473
Wrong 0.26761433482170105
Wrong 0.1667812615633011
Correct 0.334746778011322
Correct 0.26491937041282654
Wrong 0.18003274500370026
Correct 0.2903369963169098
Wrong 0.2260281890630722
Correct 0.27236074209213257
Correct 0.2104288935661316
Correct 0.4402509331703186
Wrong 0.192183718085289
Wrong 0.27436137199401855
Wrong 0.2631587088108063
Correct 0.18499355018138885
Wrong 0.18221768736839294
Wrong 0.4507545828819275
Correct 0.2941620349884033
Wrong 0.18367482721805573
Wrong 0.2523214817047119
Wrong 0.19447730481624603
Wrong 0.15891212224960327
Correct 0.3473473787307739
Wrong 0.27831241488456726
Correct 0.29123035073280334
Wrong 0.5854894518852234
Correct 0.35633793473243713
Correct 0.33652544021606445
Wrong 0.36301830410957336
Wrong 0.18367433547973633
Correct 0.36340421438217163
Wrong 0.23438186943531036
Wrong 0.16854962706565857
Correct 0.25637319684028625
Wrong 0.23321501910686493
Wrong 0.14918413758277893
Wrong 0.46109268069267273
Correct 0.41515564918518066
Correct 0.38163989782333374
Correct 0.20249533653259277
Correct 0.18981622159481049
Wrong 0.21338824927806854
Wrong 0.187483012676239
Wrong 0.3562496602535248
Correct 0.1694038212299347
Correct 0.3256200850009918
Wrong 0.26221147179603577
Correct 0.4054684638977051
Correct 0.44176268577575684
Correct 0.23177553713321686
Wrong 0.16088111698627472
Correct 0.49417078495025635
Correct 0.4260212779045105
Correct 0.1546868532896042
Correct 0.3992518484592438
Correct 0.18046773970127106
Wrong 0.1719987690448761
Wrong 0.1679554432630539
Wrong 0.2342558652162552
Wrong 0.19865530729293823
Wrong 0.20364633202552795
Correct 0.2668098509311676
Wrong 0.4859657883644104
Wrong 0.26223039627075195
Correct 0.2571779787540436
Correct 0.2340860366821289
Correct 0.2252083718776703
Correct 0.17326043546199799
Correct 0.4849739372730255
Correct 0.23876354098320007
Correct 0.30950453877449036
Correct 0.1610969603061676
Wrong 0.1937299519777298
Correct 0.18091630935668945
Correct 0.210289865732193
Correct 0.1757914423942566
Wrong 0.17994791269302368
Correct 0.28892478346824646
Correct 0.20172052085399628
Correct 0.24508211016654968
Wrong 0.18179325759410858
Wrong 0.188294917345047
Correct 0.19865640997886658
Correct 0.19281095266342163
Wrong 0.28894293308258057
Wrong 0.19766449928283691
Correct 0.28684568405151367
Correct 0.25134700536727905
Wrong 0.1966632753610611
Correct 0.45244747400283813
Wrong 0.2137816995382309
Correct 0.25552764534950256
Correct 0.3982163965702057
Wrong 0.15660955011844635
Correct 0.2805211544036865
Wrong 0.18803894519805908
Correct 0.1771434247493744
Wrong 0.15264101326465607
Correct 0.325178861618042
Wrong 0.1687859743833542
Correct 0.3856389820575714
Correct 0.2068624198436737
Wrong 0.1777552366256714
Wrong 0.3278709352016449
Wrong 0.17186132073402405
Correct 0.5056217312812805
Correct 0.37013041973114014
Wrong 0.17255562543869019
Wrong 0.26348936557769775
Correct 0.24382714927196503
Correct 0.2401004284620285
Wrong 0.21541030704975128
Correct 0.3515331745147705
Wrong 0.14125822484493256
Correct 0.1910226196050644
Wrong 0.5356701612472534
Wrong 0.3615493178367615
Wrong 0.1834750473499298
Correct 0.36143016815185547
Wrong 0.16432295739650726
Correct 0.2885534167289734
Wrong 0.35311010479927063
Correct 0.23418103158473969
Correct 0.3041871190071106
Wrong 0.21767592430114746
Correct 0.16151796281337738
Correct 0.3983767628669739
Correct 0.4372699558734894
Wrong 0.2646535038948059
Correct 0.3326060175895691
Wrong 0.1791318655014038
Correct 0.5843484997749329
Correct 0.22355861961841583
Correct 0.21103215217590332
Wrong 0.2890200614929199
Correct 0.2526325583457947
Wrong 0.16541676223278046
Correct 0.37122443318367004
Correct 0.5175660252571106
Wrong 0.17596961557865143
Correct 0.19241806864738464
Correct 0.3780839741230011
Correct 0.21998603641986847
Wrong 0.2355174869298935
Correct 0.3141966462135315
Correct 0.279786616563797
Wrong 0.15759891271591187
Correct 0.38178879022598267
Wrong 0.27675557136535645
Correct 0.27818500995635986
Correct 0.26355093717575073
Wrong 0.31997472047805786
