grade confidence_level
Wrong 0.14068877696990967
Correct 0.13665226101875305
Correct 0.1676168441772461
Wrong 0.15607471764087677
Abstained 0.19563230872154236
Correct 0.36939916014671326
Wrong 0.177328959107399
Abstained 0.13003090023994446
Wrong 0.16495800018310547
Abstained 0.19997969269752502
Wrong 0.1853385716676712
Abstained 0.24326428771018982
Wrong 0.15238437056541443
Correct 0.17772604525089264
Wrong 0.1176416277885437
Correct 0.14663788676261902
Wrong 0.23320218920707703
Correct 0.27273955941200256
Wrong 0.15467415750026703
Wrong 0.18091478943824768
Abstained 0.18507282435894012
Abstained 0.3185679018497467
Correct 0.15301570296287537
Wrong 0.1307988166809082
Correct 0.14352022111415863
Correct 0.1439226120710373
Wrong 0.1252748668193817
Wrong 0.1637498438358307
Wrong 0.1492903232574463
Correct 0.17159976065158844
Correct 0.2040185183286667
Unparseable 0
Correct 0.4583119750022888
Abstained 0.18367549777030945
Wrong 0.1435953825712204
Unparseable 0
Correct 0.13519199192523956
Correct 0.15766391158103943
Correct 0.1719430387020111
Wrong 0.14299817383289337
Correct 0.2578335404396057
Wrong 0.15497876703739166
Wrong 0.20927491784095764
Wrong 0.12305687367916107
Wrong 0.1954842209815979
Wrong 0.19326481223106384
Correct 0.2243630290031433
Correct 0.22202078998088837
Wrong 0.16464939713478088
Wrong 0.2099473774433136
Correct 0.12235540896654129
Correct 0.17307254672050476
Correct 0.1871667504310608
Wrong 0.19792094826698303
Wrong 0.22735440731048584
Correct 0.20620392262935638
Wrong 0.16367270052433014
Correct 0.14820848405361176
Wrong 0.19103361666202545
Wrong 0.1607544720172882
Correct 0.3041558563709259
Correct 0.1478499174118042
Wrong 0.1510019600391388
Correct 0.16873568296432495
Correct 0.15045657753944397
Wrong 0.15033523738384247
Correct 0.13238893449306488
Correct 0.356567919254303
Correct 0.240365132689476
Wrong 0.16447851061820984
Wrong 0.1460500806570053
Wrong 0.16867907345294952
Correct 0.17643412947654724
Correct 0.18433980643749237
Correct 0.16863711178302765
Wrong 0.1384434700012207
Wrong 0.21271765232086182
Wrong 0.13360224664211273
Abstained 0.13665035367012024
Wrong 0.14586426317691803
Wrong 0.19102996587753296
Unparseable 0
Wrong 0.19648729264736176
Wrong 0.13434793055057526
Correct 0.17132212221622467
Wrong 0.16063691675662994
Correct 0.22881105542182922
Correct 0.1514376848936081
Correct 0.19882847368717194
Wrong 0.16074123978614807
Correct 0.2740727663040161
Wrong 0.1456284373998642
Correct 0.14213444292545319
Correct 0.17916525900363922
Wrong 0.13122068345546722
Wrong 0.17882046103477478
Wrong 0.14659062027931213
Wrong 0.1523532122373581
Wrong 0.19620996713638306
Wrong 0.3152550756931305
Wrong 0.15533381700515747
Wrong 0.20255307853221893
Wrong 0.17046773433685303
Wrong 0.1468091607093811
Wrong 0.16201835870742798
Wrong 0.1549341380596161
Wrong 0.13144902884960175
Correct 0.17910423874855042
Wrong 0.19236481189727783
Correct 0.14606136083602905
Wrong 0.18879199028015137
Wrong 0.16114859282970428
Correct 0.17120419442653656
Wrong 0.14929260313510895
