grade confidence_level
Wrong 0.3013259172439575
Correct 0.3997630774974823
Correct 0.36471104621887207
Wrong 0.3657878041267395
Correct 0.4466983675956726
Wrong 0.3705388605594635
Correct 0.2559296786785126
Wrong 0.4440954029560089
Wrong 0.2881586253643036
Wrong 0.4560103416442871
Wrong 0.3490963280200958
Correct 0.5151368379592896
Correct 0.3704044818878174
Correct 0.4126991629600525
Wrong 0.4074847400188446
Wrong 0.3319626450538635
Wrong 0.4297741651535034
Correct 0.3456476628780365
Wrong 0.35425397753715515
Correct 0.35261207818984985
Wrong 0.417341947555542
Wrong 0.4014032483100891
Correct 0.35698893666267395
Correct 0.34835875034332275
Correct 0.4079551100730896
Wrong 0.3303981125354767
Correct 0.41670265793800354
Correct 0.5262470841407776
Wrong 0.2630979120731354
Wrong 0.203569233417511
Wrong 0.3917730748653412
Wrong 0.3829413056373596
Wrong 0.4118359386920929
Correct 0.40701189637184143
Correct 0.4087352454662323
Wrong 0.36628860235214233
Correct 0.3202486038208008
Correct 0.47581803798675537
Wrong 0.28690192103385925
Wrong 0.36398324370384216
Wrong 0.24418137967586517
Wrong 0.4374185800552368
Correct 0.41457197070121765
Wrong 0.34852951765060425
Wrong 0.3608628511428833
Wrong 0.43278834223747253
Correct 0.31444355845451355
Correct 0.441948801279068
