grade confidence_level
Wrong 0.5167402029037476
Wrong 0.3905842900276184
Correct 0.4223637878894806
Wrong 0.471353679895401
Wrong 0.47812172770500183
Wrong 0.39845341444015503
Wrong 0.3373710513114929
Correct 0.3776007294654846
Correct 0.3866260051727295
Correct 0.43318575620651245
Correct 0.4099710285663605
Correct 0.35359591245651245
Correct 0.5106343626976013
Wrong 0.45368891954421997
Correct 0.3785824477672577
Correct 0.5859419703483582
Correct 0.4137140214443207
Wrong 0.3824407160282135
Wrong 0.5272184014320374
Correct 0.43735170364379883
Correct 0.4289954602718353
Wrong 0.4449284076690674
Correct 0.39336517453193665
Correct 0.34495487809181213
Correct 0.38302990794181824
Wrong 0.49778562784194946
Wrong 0.5149587392807007
Correct 0.3791295289993286
Wrong 0.663119912147522
Correct 0.4026588499546051
Correct 0.5112934112548828
Correct 0.4092307984828949
Wrong 0.4898196756839752
Correct 0.41249045729637146
Wrong 0.3644087016582489
Correct 0.4441800117492676
Wrong 0.413852721452713
Correct 0.3747226893901825
Wrong 0.39981210231781006
Correct 0.433035671710968
Correct 0.37284499406814575
Wrong 0.4072699546813965
Wrong 0.4489136338233948
Wrong 0.4107292592525482
Correct 0.5225509405136108
Correct 0.436568021774292
Correct 0.38901129364967346
Wrong 0.3810878098011017
Wrong 0.4165451228618622
Wrong 0.3430978059768677
Wrong 0.36521783471107483
Wrong 0.4025258719921112
Correct 0.40980854630470276
Wrong 0.38489511609077454
Correct 0.3706243336200714
Wrong 0.47190767526626587
Correct 0.45443734526634216
Correct 0.43913960456848145
Correct 0.4325166940689087
Wrong 0.40298065543174744
Correct 0.3813547194004059
Wrong 0.3743009865283966
Wrong 0.40226927399635315
Wrong 0.39439472556114197
Correct 0.36518633365631104
Wrong 0.3988652527332306
Wrong 0.35421985387802124
Wrong 0.3261329233646393
Correct 0.4025533199310303
Wrong 0.396955668926239
Wrong 0.378725528717041
Correct 0.3945769667625427
Correct 0.4047638475894928
Correct 0.401929646730423
Wrong 0.3514877259731293
Wrong 0.3614993989467621
Correct 0.34685009717941284
Correct 0.4038112163543701
Correct 0.39220312237739563
Correct 0.4348554313182831
Wrong 0.3503260612487793
Correct 0.43587610125541687
Wrong 0.43297135829925537
Wrong 0.3656100928783417
Correct 0.4219704270362854
Wrong 0.38592979311943054
Wrong 0.4111584722995758
Wrong 0.40602344274520874
Correct 0.44198253750801086
Correct 0.37797537446022034
Correct 0.42845743894577026
Correct 0.472317636013031
Wrong 0.40395861864089966
Correct 0.4016135036945343
Correct 0.43728339672088623
Correct 0.4010408818721771
Correct 0.402986079454422
Wrong 0.43853452801704407
Correct 0.3795389235019684
Correct 0.3880453407764435
Wrong 0.4194266200065613
Correct 0.36768850684165955
Wrong 0.4449783265590668
Correct 0.4635010361671448
Correct 0.42656826972961426
Wrong 0.46232935786247253
Wrong 0.3739670217037201
Wrong 0.38659390807151794
Wrong 0.5261949300765991
Wrong 0.41645023226737976
Wrong 0.3770882189273834
Correct 0.27787643671035767
Correct 0.40500494837760925
Wrong 0.38870421051979065
Correct 0.4302094280719757
Wrong 0.4287310540676117
Wrong 0.40385866165161133
Wrong 0.4287600517272949
Correct 0.3852950930595398
Correct 0.41141438484191895
Correct 0.4906505048274994
Wrong 0.5803519487380981
Correct 0.40244272351264954
Correct 0.41537606716156006
Correct 0.37248843908309937
Wrong 0.4094621539115906
Wrong 0.3994009792804718
Correct 0.35818153619766235
Wrong 0.4272244870662689
Wrong 0.43867000937461853
Wrong 0.38675427436828613
Correct 0.494655042886734
Wrong 0.38936325907707214
Correct 0.4029128849506378
Wrong 0.43881484866142273
Correct 0.3774715065956116
Correct 0.41745415329933167
Wrong 0.45146143436431885
Wrong 0.41818878054618835
Wrong 0.3811706304550171
Wrong 0.4594610631465912
Correct 0.3721100389957428
Correct 0.3568524718284607
Wrong 0.37601277232170105
Correct 0.4696643054485321
Correct 0.47992971539497375
Wrong 0.3772432506084442
Correct 0.3677200376987457
Wrong 0.47703316807746887
Correct 0.3861052095890045
Wrong 0.36989256739616394
Correct 0.33485841751098633
Correct 0.4059474468231201
Correct 0.31009986996650696
Correct 0.45346248149871826
Correct 0.5533043742179871
Correct 0.42387712001800537
Correct 0.43088510632514954
Wrong 0.6788389086723328
Correct 0.4105241298675537
Wrong 0.34665700793266296
Wrong 0.4444878399372101
Correct 0.45992517471313477
Wrong 0.4271995425224304
Correct 0.3974067270755768
Wrong 0.42826440930366516
Wrong 0.38724416494369507
Correct 0.40057501196861267
Correct 0.48152580857276917
Wrong 0.34502971172332764
Correct 0.3700556755065918
Correct 0.3976145386695862
Correct 0.3836503326892853
Correct 0.46080198884010315
Wrong 0.3773851692676544
Correct 0.4457728862762451
Correct 0.42905393242836
Wrong 0.3856985569000244
Wrong 0.49434587359428406
Wrong 0.4692440629005432
Correct 0.45900121331214905
Correct 0.3651611804962158
Wrong 0.43225687742233276
Correct 0.41546252369880676
Wrong 0.36325109004974365
Wrong 0.3955385386943817
Wrong 0.48238304257392883
Correct 0.41093820333480835
Correct 0.39816802740097046
Wrong 0.4703507721424103
Wrong 0.38000646233558655
Correct 0.4408579170703888
Correct 0.3985762298107147
Correct 0.39970165491104126
Wrong 0.45680147409439087
Correct 0.39703893661499023
Wrong 0.3917146623134613
Wrong 0.40871232748031616
Correct 0.40567636489868164
Correct 0.4113641083240509
Correct 0.46128904819488525
Correct 0.37962642312049866
Wrong 0.41760173439979553
Wrong 0.3797267973423004
Wrong 0.39925462007522583
Wrong 0.3569832146167755
Correct 0.3431892693042755
Wrong 0.3452697694301605
Wrong 0.42545774579048157
Wrong 0.4520704448223114
Wrong 0.406192421913147
Wrong 0.49663785099983215
Correct 0.41610923409461975
Wrong 0.469186007976532
Correct 0.39647695422172546
Wrong 0.4301629662513733
Correct 0.45943063497543335
Wrong 0.3855813145637512
Wrong 0.37855491042137146
Wrong 0.4039846658706665
Correct 0.42895635962486267
Correct 0.41210734844207764
Correct 0.3834141492843628
Wrong 0.421732097864151
Wrong 0.4530399441719055
Correct 0.385969877243042
Correct 0.3844832479953766
Wrong 0.40395909547805786
Correct 0.430256724357605
Wrong 0.4148625135421753
Correct 0.4834686815738678
Correct 0.37051987648010254
Correct 0.4185175597667694
Correct 0.377050518989563
Wrong 0.3853990435600281
Wrong 0.3815779387950897
Wrong 0.4141286611557007
Correct 0.3707214295864105
Wrong 0.46120476722717285
Wrong 0.4323398470878601
Correct 0.42346319556236267
Wrong 0.3892839252948761
Correct 0.3402310311794281
Correct 0.3976501524448395
Wrong 0.42258715629577637
Wrong 0.34485745429992676
Correct 0.43115630745887756
Correct 0.4785991609096527
Wrong 0.4288007318973541
Wrong 0.4270341396331787
Correct 0.3921371400356293
Correct 0.41388389468193054
Wrong 0.3636210262775421
Correct 0.3786863088607788
Correct 0.37618309259414673
Correct 0.42116954922676086
Correct 0.5309817790985107
Correct 0.3412715494632721
Wrong 0.3686223030090332
Correct 0.4020315408706665
Correct 0.3401922881603241
Correct 0.3750782907009125
Wrong 0.35849568247795105
Wrong 0.37278982996940613
Correct 0.4507635235786438
Wrong 0.436485230922699
Correct 0.3687732219696045
Wrong 0.4353964924812317
