grade confidence_level
Wrong 0.2870742380619049
Wrong 0.26379257440567017
Wrong 0.28317320346832275
Wrong 0.3215159773826599
Wrong 0.2613157033920288
Wrong 0.29948773980140686
Wrong 0.2289120852947235
Abstained 0.20616164803504944
Correct 0.4159175753593445
Wrong 0.34363245964050293
Correct 0.4084814786911011
Wrong 0.25177058577537537
Correct 0.3037431240081787
Correct 0.3124447166919708
Wrong 0.27575454115867615
Wrong 0.2594859302043915
Correct 0.29921871423721313
Correct 0.2692506015300751
Wrong 0.32316064834594727
Wrong 0.36063483357429504
Correct 0.3784942924976349
Wrong 0.2984025478363037
Correct 0.26963865756988525
Correct 0.2792859375476837
Wrong 0.26056456565856934
Wrong 0.33491164445877075
Correct 0.3997713625431061
Correct 0.3143306374549866
Wrong 0.27208393812179565
Correct 0.2578321695327759
Correct 0.32155486941337585
Correct 0.28347739577293396
Wrong 0.3530835807323456
Correct 0.5935029983520508
Wrong 0.22322657704353333
Wrong 0.22459283471107483
Wrong 0.20885729789733887
Wrong 0.2259131520986557
Wrong 0.2508333623409271
Wrong 0.28224435448646545
Correct 0.2810094654560089
Correct 0.31625834107398987
Wrong 0.21748137474060059
Wrong 0.2959807515144348
Abstained 0.1830013543367386
Correct 0.3147374093532562
Correct 0.20318563282489777
Wrong 0.2849988043308258
Wrong 0.22503329813480377
Correct 0.24479922652244568
Wrong 0.1919604390859604
Abstained 0.23062856495380402
Correct 0.31496062874794006
Correct 0.22355827689170837
Correct 0.3420511782169342
Wrong 0.2838760316371918
Correct 0.2678888738155365
Correct 0.22315877676010132
Correct 0.4369218647480011
Correct 0.34486374258995056
Correct 0.24900934100151062
Correct 0.2711273729801178
Correct 0.26790738105773926
Wrong 0.3565961718559265
Wrong 0.28870078921318054
Correct 0.2733420431613922
Wrong 0.2001352161169052
Wrong 0.26311883330345154
Correct 0.41591668128967285
Correct 0.29365992546081543
Wrong 0.21894130110740662
Correct 0.20540198683738708
Wrong 0.23521342873573303
Correct 0.3155224323272705
Wrong 0.21238110959529877
Correct 0.21833427250385284
Wrong 0.3291626572608948
Correct 0.2888859212398529
Wrong 0.2587834894657135
Correct 0.32746443152427673
Wrong 0.24936845898628235
Correct 0.23851598799228668
Correct 0.3785113990306854
Wrong 0.32859644293785095
Wrong 0.22077831625938416
Correct 0.264376699924469
Wrong 0.21932129561901093
Correct 0.2762410342693329
Wrong 0.2796824872493744
Wrong 0.26765304803848267
Wrong 0.24140533804893494
Wrong 0.2855857312679291
Correct 0.3214705288410187
Wrong 0.3014969527721405
Wrong 0.19992557168006897
Correct 0.24041853845119476
Wrong 0.31055745482444763
Wrong 0.2964584231376648
Correct 0.30964401364326477
Correct 0.2413257211446762
Wrong 0.257839560508728
Wrong 0.2000969499349594
Correct 0.3371942937374115
Wrong 0.32815414667129517
Correct 0.23908069729804993
Correct 0.2513453960418701
Correct 0.3058067858219147
Wrong 0.23018522560596466
Correct 0.4506910741329193
Wrong 0.26445919275283813
Wrong 0.26592081785202026
Wrong 0.29205256700515747
Correct 0.3059479594230652
Correct 0.2011624127626419
Wrong 0.19041863083839417
Wrong 0.2617674171924591
Correct 0.311363160610199
Correct 0.33769625425338745
Wrong 0.28791913390159607
Wrong 0.2262130230665207
Wrong 0.2723063826560974
Wrong 0.20004582405090332
Wrong 0.28733327984809875
Correct 0.3212662935256958
Wrong 0.2803415358066559
Wrong 0.3370777368545532
Wrong 0.2811848819255829
Correct 0.3549481928348541
Wrong 0.2570376992225647
Correct 0.2675565481185913
Wrong 0.33449673652648926
Wrong 0.2764465808868408
Wrong 0.2644746005535126
Correct 0.31823477149009705
Wrong 0.2736228406429291
Wrong 0.2220500409603119
Correct 0.2558143138885498
Correct 0.34240439534187317
Wrong 0.2791099548339844
Wrong 0.20545248687267303
Wrong 0.2517186999320984
Wrong 0.2787052094936371
Correct 0.2948973774909973
Wrong 0.3211958408355713
Wrong 0.31868070363998413
Wrong 0.2512323558330536
Wrong 0.28017714619636536
Correct 0.24081957340240479
Correct 0.3226042091846466
Wrong 0.22782999277114868
Correct 0.2639409601688385
Correct 0.34272611141204834
Wrong 0.2852383852005005
Correct 0.3449419438838959
Wrong 0.30637529492378235
Abstained 0.2798924148082733
Wrong 0.28219133615493774
Correct 0.30763235688209534
Wrong 0.21649689972400665
Correct 0.24360115826129913
Correct 0.2944720685482025
Correct 0.2792624831199646
Wrong 0.18996867537498474
Wrong 0.22111859917640686
Correct 0.3520742952823639
Wrong 0.18555112183094025
Abstained 0.27949845790863037
Wrong 0.24525313079357147
Correct 0.2997409701347351
Correct 0.16322073340415955
Wrong 0.37733110785484314
Wrong 0.31720036268234253
Wrong 0.28025370836257935
Wrong 0.272240549325943
Wrong 0.29750314354896545
Correct 0.3516947627067566
Wrong 0.27805009484291077
Correct 0.3472699522972107
Wrong 0.22156181931495667
Correct 0.41596049070358276
Correct 0.32004687190055847
Correct 0.3182664215564728
Wrong 0.2539961040019989
Correct 0.294401615858078
Correct 0.4593631327152252
Correct 0.35894590616226196
Wrong 0.289089173078537
Correct 0.3333829641342163
Wrong 0.2701709568500519
Wrong 0.30142998695373535
Wrong 0.3241417407989502
Wrong 0.22919367253780365
Correct 0.2689768373966217
Correct 0.44334733486175537
Correct 0.26033610105514526
Correct 0.30471232533454895
Correct 0.37015700340270996
Correct 0.3226926326751709
Wrong 0.2083674967288971
Correct 0.2542341649532318
Correct 0.2642120122909546
Correct 0.1915581226348877
Wrong 0.31566688418388367
Wrong 0.25618770718574524
Correct 0.35855811834335327
Correct 0.29028356075286865
Wrong 0.28530919551849365
Wrong 0.21102221310138702
Wrong 0.23080702126026154
Wrong 0.200623020529747
Wrong 0.27612724900245667
Wrong 0.25136297941207886
Correct 0.2609044909477234
Correct 0.2952192723751068
Correct 0.2602493166923523
Wrong 0.28372833132743835
Wrong 0.195383682847023
Wrong 0.20735588669776917
Wrong 0.1894339919090271
Wrong 0.26645126938819885
Wrong 0.26407676935195923
Wrong 0.3001656234264374
Abstained 0.24725715816020966
Wrong 0.2511816620826721
Wrong 0.20822077989578247
Correct 0.2607443332672119
