grade confidence_level
Wrong 0.1404491662979126
Wrong 0.15989543497562408
Wrong 0.17148637771606445
Abstained 0.21042396128177643
Correct 0.15678280591964722
Correct 0.15787869691848755
Wrong 0.14441882073879242
Correct 0.1935839056968689
Wrong 0.17116037011146545
Wrong 0.13074177503585815
Correct 0.15346135199069977
Wrong 0.1798468381166458
Correct 0.19214020669460297
Wrong 0.15334998071193695
Abstained 0.187728613615036
Wrong 0.16024383902549744
Correct 0.15438106656074524
Wrong 0.1854982227087021
Correct 0.2480299472808838
Correct 0.159208744764328
Wrong 0.18328915536403656
Correct 0.18777023255825043
Wrong 0.13884732127189636
Wrong 0.18102334439754486
Wrong 0.13970299065113068
Wrong 0.14643557369709015
Wrong 0.16607774794101715
Correct 0.1644640564918518
Wrong 0.18860872089862823
Wrong 0.18839997053146362
Wrong 0.30843716859817505
Wrong 0.1904444694519043
Abstained 0.23783327639102936
Unparseable 0
Wrong 0.20709149539470673
Wrong 0.15895825624465942
Wrong 0.23244325816631317
Correct 0.18770042061805725
Correct 0.18996457755565643
Correct 0.1546749770641327
Wrong 0.16484355926513672
Wrong 0.1442154049873352
Wrong 0.21480941772460938
Wrong 0.15820765495300293
Correct 0.19202275574207306
Wrong 0.14601023495197296
Wrong 0.1800249218940735
Correct 0.20144376158714294
Wrong 0.14409713447093964
Wrong 0.15948843955993652
Wrong 0.169343039393425
Correct 0.194048210978508
Correct 0.4972541928291321
Correct 0.17205558717250824
Wrong 0.37716540694236755
Correct 0.23592911660671234
Wrong 0.1476312279701233
Correct 0.19803237915039062
Wrong 0.1799578219652176
Correct 0.13350561261177063
Correct 0.16700635850429535
Wrong 0.1583092212677002
Wrong 0.16369183361530304
Correct 0.16704592108726501
Wrong 0.15580566227436066
Correct 0.14955437183380127
Correct 0.25752440094947815
Correct 0.21887733042240143
Wrong 0.21570415794849396
Wrong 0.22881630063056946
Correct 0.4220139682292938
Abstained 0.16924740374088287
Wrong 0.18545779585838318
Correct 0.31468334794044495
Wrong 0.1501522809267044
Wrong 0.1947496086359024
Correct 0.24856795370578766
Wrong 0.2676292657852173
Wrong 0.15284918248653412
Correct 0.15651077032089233
Correct 0.15191267430782318
Correct 0.24205328524112701
Correct 0.18888859450817108
Correct 0.17847482860088348
Correct 0.16475777328014374
Wrong 0.16015908122062683
Wrong 0.14373070001602173
Wrong 0.19653458893299103
Wrong 0.18464544415473938
Wrong 0.15969501435756683
Correct 0.18921543657779694
Abstained 0.21781855821609497
Abstained 0.21421308815479279
Wrong 0.1365504264831543
Correct 0.17621558904647827
Correct 0.14250795543193817
Wrong 0.17174330353736877
Wrong 0.13762791454792023
Wrong 0.16887220740318298
Wrong 0.21780213713645935
Wrong 0.17775949835777283
Wrong 0.15609104931354523
Wrong 0.23360341787338257
Wrong 0.14841677248477936
Correct 0.3494718074798584
Wrong 0.16934767365455627
Wrong 0.13626310229301453
Abstained 0.19178275763988495
Wrong 0.19493800401687622
Correct 0.17201471328735352
Wrong 0.14707772433757782
Correct 0.30534908175468445
Wrong 0.15911126136779785
Wrong 0.1530870944261551
Correct 0.16898083686828613
Wrong 0.14226241409778595
Wrong 0.2100006341934204
Correct 0.1760263442993164
Wrong 0.1768026053905487
Wrong 0.18742527067661285
Wrong 0.15545332431793213
Correct 0.19761352241039276
Abstained 0.14778389036655426
Wrong 0.25589966773986816
Abstained 0.216131791472435
Correct 0.1819518506526947
Correct 0.12033279985189438
Wrong 0.31706708669662476
Correct 0.325275182723999
Wrong 0.20071513950824738
Wrong 0.24460239708423615
Wrong 0.14423486590385437
Abstained 0.13726194202899933
Wrong 0.3150171637535095
Wrong 0.17230680584907532
Correct 0.1814018189907074
Wrong 0.2056628316640854
Wrong 0.16711342334747314
Wrong 0.1563696414232254
Correct 0.17234188318252563
Correct 0.15985295176506042
Correct 0.3299744725227356
Wrong 0.3936062753200531
Correct 0.18583519756793976
Wrong 0.10938522219657898
Wrong 0.18648119270801544
Wrong 0.22659780085086823
Wrong 0.15813884139060974
Correct 0.2839908003807068
Correct 0.2657924294471741
Correct 0.1804376244544983
Correct 0.16620616614818573
Wrong 0.1886471062898636
Correct 0.24196094274520874
Wrong 0.16525019705295563
Wrong 0.19143255054950714
Wrong 0.1384781450033188
Correct 0.1808059811592102
Wrong 0.24444399774074554
Wrong 0.17686264216899872
Correct 0.15663586556911469
Abstained 0.13146233558654785
Correct 0.26651105284690857
Wrong 0.14423173666000366
Wrong 0.13652917742729187
Wrong 0.16381008923053741
Wrong 0.19979353249073029
Wrong 0.18560954928398132
Correct 0.21378134191036224
Wrong 0.12680622935295105
Wrong 0.15413713455200195
Correct 0.22197070717811584
Wrong 0.15638291835784912
Wrong 0.1699608862400055
Wrong 0.39772990345954895
Wrong 0.16397178173065186
Wrong 0.2212195247411728
Wrong 0.1423538625240326
Wrong 0.1567663550376892
Wrong 0.12680260837078094
Wrong 0.20094667375087738
Wrong 0.1901574730873108
Wrong 0.20793910324573517
Correct 0.18140070140361786
Wrong 0.15028953552246094
Wrong 0.17558075487613678
Wrong 0.1676996499300003
Correct 0.33179372549057007
Wrong 0.16340038180351257
Correct 0.16503310203552246
Wrong 0.18361835181713104
Correct 0.1861315816640854
Wrong 0.36841505765914917
Wrong 0.1681046038866043
Wrong 0.30780908465385437
Wrong 0.1864359825849533
Correct 0.1685744822025299
Wrong 0.17585092782974243
Wrong 0.2026621699333191
Correct 0.17438046634197235
Correct 0.20894284546375275
Correct 0.1890311986207962
Wrong 0.20950345695018768
Correct 0.2103118896484375
Wrong 0.17217326164245605
Correct 0.20302851498126984
Wrong 0.20685634016990662
Wrong 0.1855166256427765
Wrong 0.12902264297008514
Wrong 0.13992147147655487
Wrong 0.12162085622549057
Correct 0.28883716464042664
Correct 0.14727121591567993
Wrong 0.13684077560901642
Wrong 0.12720130383968353
Wrong 0.13218872249126434
Wrong 0.14869657158851624
Wrong 0.13677546381950378
Wrong 0.13710041344165802
Correct 0.19142185151576996
Wrong 0.1270560622215271
Wrong 0.2202691286802292
Wrong 0.1942228525876999
Wrong 0.1779152750968933
Wrong 0.13408486545085907
Wrong 0.15563121438026428
Wrong 0.14245931804180145
Wrong 0.17113961279392242
Wrong 0.15899786353111267
Wrong 0.1430100053548813
Abstained 0.13774825632572174
Correct 0.1989501714706421
Wrong 0.13106589019298553
Wrong 0.1366015076637268
Correct 0.1634848713874817
Correct 0.1541883498430252
Wrong 0.13702985644340515
Wrong 0.16577941179275513
Wrong 0.19283826649188995
Wrong 0.22656774520874023
Wrong 0.38553574681282043
Wrong 0.15302272140979767
Correct 0.1626787930727005
Wrong 0.18873482942581177
Correct 0.23476549983024597
Correct 0.1820894181728363
Correct 0.18205739557743073
Wrong 0.3605858087539673
Wrong 0.11698578298091888
Abstained 0.18049553036689758
Correct 0.1377551257610321
Wrong 0.3196973204612732
Wrong 0.22591249644756317
Wrong 0.1752820611000061
Wrong 0.17393136024475098
Wrong 0.1485452950000763
Wrong 0.16531601548194885
Wrong 0.16369743645191193
Correct 0.1633072942495346
Wrong 0.13941965997219086
Wrong 0.20396701991558075
Correct 0.3783375322818756
Correct 0.1971084326505661
Wrong 0.13956980407238007
Wrong 0.1807558834552765
Wrong 0.17967694997787476
Wrong 0.22728516161441803
Wrong 0.231264129281044
Wrong 0.15253569185733795
Correct 0.19092456996440887
Correct 0.15077301859855652
Correct 0.144687220454216
Wrong 0.16844743490219116
Wrong 0.1693393588066101
Correct 0.3540513217449188
Wrong 0.21954837441444397
Wrong 0.13484738767147064
Wrong 0.1854785680770874
Correct 0.1941927671432495
Correct 0.1848444938659668
Wrong 0.18416568636894226
Correct 0.41194072365760803
Wrong 0.15807078778743744
Wrong 0.1804061233997345
Wrong 0.1780114769935608
Correct 0.36042410135269165
Correct 0.18824028968811035
Correct 0.14437757432460785
Wrong 0.17790250480175018
Wrong 0.1989154815673828
Correct 0.3336075246334076
Wrong 0.20293402671813965
Correct 0.17503295838832855
Abstained 0.2056846171617508
Wrong 0.18875060975551605
Correct 0.1982867419719696
Wrong 0.1799313873052597
Correct 0.1941317468881607
Unparseable 0
Correct 0.1867285966873169
Wrong 0.18880853056907654
Correct 0.13881652057170868
Correct 0.16744489967823029
Wrong 0.18428926169872284
Wrong 0.15589122474193573
Wrong 0.1717238426208496
Correct 0.19671323895454407
Wrong 0.2249007374048233
Wrong 0.1507110446691513
Wrong 0.21545787155628204
Wrong 0.23763597011566162
Correct 0.23582427203655243
Correct 0.15097971260547638
Wrong 0.28265663981437683
Wrong 0.16877032816410065
Wrong 0.18387481570243835
Wrong 0.2028225213289261
Wrong 0.2208893895149231
Wrong 0.1593385934829712
Wrong 0.1482781022787094
Correct 0.49424028396606445
Wrong 0.15665782988071442
Correct 0.15632963180541992
Wrong 0.15657010674476624
Wrong 0.14847177267074585
Wrong 0.1181342601776123
Correct 0.20621050894260406
Wrong 0.1502135843038559
Correct 0.1933784782886505
Wrong 0.15939919650554657
Wrong 0.33563679456710815
Correct 0.1734367311000824
Correct 0.30155205726623535
Unparseable 0
Wrong 0.2265472710132599
Wrong 0.16193759441375732
Wrong 0.19710853695869446
Correct 0.23601673543453217
Correct 0.19525246322155
Correct 0.15497401356697083
Correct 0.1746523380279541
Correct 0.26306387782096863
Correct 0.18164069950580597
Wrong 0.14755360782146454
Wrong 0.1424732655286789
Wrong 0.16728892922401428
Correct 0.19467584788799286
Correct 0.136499285697937
Correct 0.23936159908771515
Correct 0.45898324251174927
Wrong 0.17395548522472382
Wrong 0.1780003309249878
Correct 0.5034001469612122
Wrong 0.1993590146303177
Correct 0.20394036173820496
Wrong 0.15536156296730042
Abstained 0.17728233337402344
Wrong 0.14687000215053558
Wrong 0.2058042734861374
Wrong 0.14509069919586182
Wrong 0.1716594398021698
Correct 0.1659606397151947
Wrong 0.120712049305439
Wrong 0.18858961760997772
Abstained 0.13405975699424744
Wrong 0.14184631407260895
Wrong 0.15852554142475128
Wrong 0.13062387704849243
Wrong 0.15282464027404785
Wrong 0.17138278484344482
Wrong 0.19311079382896423
Wrong 0.1353081464767456
Wrong 0.1614057719707489
Wrong 0.14674405753612518
Wrong 0.14236029982566833
Wrong 0.18010346591472626
Correct 0.1503896415233612
Wrong 0.14197072386741638
Wrong 0.32077500224113464
Correct 0.26555949449539185
Wrong 0.1558140069246292
Correct 0.20980967581272125
Wrong 0.15787333250045776
Wrong 0.13729427754878998
