grade confidence_level
Correct 0.4165478050708771
Wrong 0.3858061730861664
Correct 0.3668677806854248
Correct 0.4067547917366028
Wrong 0.3001222610473633
Correct 0.4080543518066406
Wrong 0.23482345044612885
Wrong 0.2200433760881424
Wrong 0.43236565589904785
Correct 0.38411056995391846
Wrong 0.18133212625980377
Correct 0.42545291781425476
Correct 0.2976846992969513
Correct 0.46288859844207764
Correct 0.49380820989608765
Wrong 0.2177431583404541
Wrong 0.3810707628726959
Wrong 0.3147159218788147
Wrong 0.2919882833957672
Correct 0.5372416973114014
Correct 0.3385142982006073
Correct 0.42465728521347046
Wrong 0.4026336371898651
Wrong 0.5078573822975159
Wrong 0.2119280993938446
Correct 0.4454037845134735
Correct 0.40096864104270935
Wrong 0.3668930232524872
Wrong 0.44432348012924194
Wrong 0.301325261592865
Wrong 0.4277903139591217
Correct 0.3487323820590973
Wrong 0.3543449342250824
Correct 0.41031786799430847
Wrong 0.18305201828479767
Correct 0.5177334547042847
Correct 0.3292422294616699
Correct 0.5240379571914673
Wrong 0.4519299864768982
Correct 0.46335896849632263
Correct 0.3377421200275421
Correct 0.4525611102581024
Wrong 0.2522866129875183
Wrong 0.2997324764728546
Wrong 0.44035595655441284
Correct 0.3197854459285736
Correct 0.4234732985496521
Correct 0.47820258140563965
Wrong 0.31836336851119995
Wrong 0.35087600350379944
Correct 0.3006404638290405
Wrong 0.2615785300731659
Correct 0.21162985265254974
Wrong 0.2810230255126953
Correct 0.4366961121559143
Wrong 0.35868141055107117
Correct 0.2634078562259674
Wrong 0.37615904211997986
Correct 0.2022649496793747
Wrong 0.29266852140426636
Correct 0.28808245062828064
Wrong 0.3884360194206238
Wrong 0.35348567366600037
Correct 0.4303920567035675
Wrong 0.41264283657073975
Wrong 0.30153125524520874
Correct 0.47718170285224915
Correct 0.2881549000740051
Wrong 0.28485751152038574
Wrong 0.3006274402141571
Wrong 0.2677699029445648
Correct 0.3823772072792053
Wrong 0.4258614480495453
Correct 0.4429636001586914
Wrong 0.26118412613868713
Wrong 0.35130736231803894
Wrong 0.3499775230884552
Wrong 0.39356333017349243
Correct 0.5256323218345642
Wrong 0.30201008915901184
Wrong 0.3079032301902771
Wrong 0.38998791575431824
Correct 0.3932490944862366
Correct 0.4640810787677765
Wrong 0.3767174184322357
Correct 0.38676828145980835
Wrong 0.3740457594394684
Wrong 0.3248111307621002
Correct 0.4193410575389862
Wrong 0.3094460368156433
Correct 0.43616971373558044
Wrong 0.36113789677619934
Wrong 0.31378114223480225
Correct 0.31258660554885864
Correct 0.41009724140167236
Correct 0.4568673372268677
Correct 0.3824281692504883
Wrong 0.37747758626937866
Correct 0.46058040857315063
Wrong 0.3812154233455658
Wrong 0.5443789958953857
Correct 0.4687110185623169
Correct 0.4742301106452942
Correct 0.42568424344062805
Wrong 0.395563006401062
Correct 0.4598357379436493
Wrong 0.3070596754550934
Wrong 0.3026840090751648
Correct 0.4561876058578491
Wrong 0.36948415637016296
Wrong 0.14897507429122925
Correct 0.4027283489704132
Wrong 0.420769065618515
Wrong 0.37754324078559875
Correct 0.4166947305202484
Wrong 0.31222084164619446
Correct 0.5245468616485596
Wrong 0.3255302309989929
Correct 0.4471258521080017
Correct 0.36073240637779236
Correct 0.30393877625465393
Correct 0.486298143863678
Correct 0.3499366343021393
Correct 0.3886692225933075
Wrong 0.41289660334587097
Correct 0.4716912806034088
Correct 0.4120136797428131
Correct 0.37624335289001465
Wrong 0.31533893942832947
Correct 0.5251519083976746
Correct 0.3676939308643341
Correct 0.3584902584552765
Correct 0.498426616191864
Correct 0.4907822608947754
Wrong 0.2620546519756317
Wrong 0.3701530396938324
Correct 0.502481997013092
Correct 0.4213874936103821
Correct 0.2721313238143921
Correct 0.31500184535980225
Correct 0.36576327681541443
Wrong 0.3871311843395233
Correct 0.32570868730545044
Wrong 0.3090243637561798
Correct 0.3157483637332916
Correct 0.41910555958747864
Correct 0.19727209210395813
Wrong 0.386446475982666
Correct 0.3744468688964844
Wrong 0.3709865212440491
Wrong 0.3405435383319855
Correct 0.40501612424850464
Correct 0.4079330563545227
Correct 0.46118295192718506
Wrong 0.43478360772132874
Wrong 0.4685603082180023
Correct 0.44710248708724976
Wrong 0.20714865624904633
Wrong 0.38676318526268005
Correct 0.5764788389205933
Wrong 0.40595054626464844
Correct 0.3310883641242981
Wrong 0.37946635484695435
Correct 0.34190136194229126
Correct 0.4701920747756958
Correct 0.41024795174598694
Correct 0.44073623418807983
Wrong 0.23005324602127075
Correct 0.43778982758522034
Correct 0.3135547935962677
Wrong 0.23149140179157257
Wrong 0.3934047520160675
Correct 0.21190600097179413
Wrong 0.24565905332565308
Wrong 0.27930527925491333
Wrong 0.24823975563049316
Correct 0.3374481499195099
Wrong 0.4029220938682556
Correct 0.4144582152366638
Correct 0.3652552664279938
Correct 0.28578677773475647
Correct 0.44592052698135376
Wrong 0.34706708788871765
Correct 0.281337708234787
Wrong 0.36610251665115356
Wrong 0.30033010244369507
Correct 0.45827716588974
Wrong 0.2906479835510254
Wrong 0.38110190629959106
Wrong 0.3019563555717468
Correct 0.3908778727054596
Wrong 0.35117194056510925
Correct 0.3009706437587738
Correct 0.4183814823627472
Correct 0.4419220983982086
Wrong 0.3575769364833832
Correct 0.42312926054000854
Wrong 0.4024394154548645
Correct 0.46908843517303467
Correct 0.48508957028388977
Wrong 0.39122945070266724
Correct 0.37172508239746094
Wrong 0.20318298041820526
Correct 0.44235777854919434
Correct 0.3197733163833618
Correct 0.5263164639472961
Wrong 0.4027664363384247
Wrong 0.388529509305954
Correct 0.4736858606338501
Wrong 0.3393368721008301
Wrong 0.4258193075656891
Correct 0.41872167587280273
Wrong 0.3445487320423126
Correct 0.4529518485069275
Correct 0.40049758553504944
Wrong 0.31488627195358276
Correct 0.29883554577827454
Correct 0.49424004554748535
Correct 0.3656749427318573
Wrong 0.36573708057403564
Correct 0.365725576877594
Wrong 0.3733040988445282
Correct 0.4907964766025543
Correct 0.27233386039733887
Correct 0.3943142890930176
Wrong 0.3542214632034302
Wrong 0.25600579380989075
Wrong 0.3809836506843567
Correct 0.44353312253952026
Wrong 0.3767382502555847
Correct 0.4449161887168884
Correct 0.3192043602466583
Wrong 0.36030271649360657
Wrong 0.40370815992355347
Wrong 0.3925325274467468
Wrong 0.44238558411598206
Wrong 0.33237946033477783
Wrong 0.26735755801200867
Wrong 0.3738476037979126
Wrong 0.30120015144348145
Wrong 0.2380816787481308
Wrong 0.27687913179397583
Wrong 0.31430378556251526
Wrong 0.4298558831214905
Wrong 0.5062468647956848
Correct 0.4130653142929077
Correct 0.4530773162841797
Wrong 0.32672595977783203
Correct 0.4074292778968811
Correct 0.3510863780975342
Wrong 0.3613224923610687
Correct 0.3803877830505371
Wrong 0.38168928027153015
Wrong 0.2825372815132141
Correct 0.3401699662208557
Wrong 0.37561488151550293
Correct 0.3134037256240845
Wrong 0.2694326937198639
Correct 0.3999301493167877
Correct 0.39060673117637634
Correct 0.2745712697505951
Wrong 0.3715941905975342
Wrong 0.38628414273262024
Wrong 0.3333348333835602
Wrong 0.34021225571632385
Correct 0.42924681305885315
Correct 0.3839350640773773
Wrong 0.2892124652862549
Correct 0.4834321439266205
Correct 0.4413225054740906
Correct 0.4305182993412018
Wrong 0.3777402937412262
Correct 0.4328968822956085
Wrong 0.37166836857795715
Correct 0.24210518598556519
Correct 0.4080560505390167
Wrong 0.38884246349334717
Correct 0.25739699602127075
Wrong 0.3921782970428467
Correct 0.38411781191825867
Wrong 0.3259381949901581
Correct 0.3403540551662445
Wrong 0.25304266810417175
Correct 0.45152390003204346
Correct 0.33737456798553467
Correct 0.28154534101486206
Wrong 0.4325468838214874
Wrong 0.3841322958469391
Correct 0.3981596827507019
Wrong 0.4343363046646118
Correct 0.5152868628501892
Correct 0.39990782737731934
Correct 0.2640153467655182
Correct 0.5242559313774109
Wrong 0.45820748805999756
Correct 0.4244508743286133
Correct 0.4982947111129761
Correct 0.37781012058258057
Wrong 0.2735292911529541
Wrong 0.22182442247867584
Wrong 0.3305552005767822
Wrong 0.35838818550109863
Wrong 0.43523314595222473
Wrong 0.36604252457618713
Correct 0.3608625829219818
Wrong 0.3493795394897461
Correct 0.4695397615432739
Correct 0.34873759746551514
Wrong 0.3507383167743683
Wrong 0.3040832281112671
Wrong 0.38738787174224854
Correct 0.3676116168498993
Correct 0.39016956090927124
Correct 0.2971298098564148
Correct 0.4325482249259949
Wrong 0.28231051564216614
Wrong 0.2811376750469208
Wrong 0.3362821340560913
Correct 0.37447869777679443
Wrong 0.3242015540599823
Correct 0.36178961396217346
Wrong 0.3155057728290558
Wrong 0.36140063405036926
Wrong 0.3138650357723236
Wrong 0.49221161007881165
Correct 0.38739311695098877
Correct 0.4592452943325043
Wrong 0.31174182891845703
Correct 0.38389936089515686
Correct 0.3419501483440399
Wrong 0.2743123769760132
Correct 0.4140610992908478
Wrong 0.27606844902038574
Wrong 0.37041011452674866
Wrong 0.402962863445282
Correct 0.47098255157470703
Correct 0.3847389817237854
Correct 0.38332200050354004
Correct 0.2604745328426361
Wrong 0.39756476879119873
Correct 0.43793785572052
Wrong 0.21000659465789795
Correct 0.5118799209594727
